time,n_A+p,n_B,n_AB
100,0.372,0.508,0.120
200,0.318,0.446,0.236
300,0.310,0.463,0.227
400,0.318,0.442,0.240
500,0.343,0.384,0.273
600,0.384,0.372,0.244
700,0.355,0.355,0.289
800,0.310,0.339,0.351
900,0.281,0.380,0.339
1000,0.269,0.372,0.360
1100,0.326,0.355,0.318
1200,0.302,0.380,0.318
1300,0.298,0.376,0.326
1400,0.314,0.405,0.281
1500,0.355,0.368,0.277
1600,0.347,0.355,0.298
1700,0.355,0.335,0.310
1800,0.310,0.355,0.335
1900,0.322,0.397,0.281
2000,0.368,0.326,0.306
2100,0.364,0.326,0.310
2200,0.331,0.355,0.314
2300,0.264,0.405,0.331
2400,0.277,0.434,0.289
2500,0.269,0.426,0.306
2600,0.248,0.463,0.289
2700,0.256,0.430,0.314
2800,0.219,0.467,0.314
2900,0.207,0.488,0.306
3000,0.186,0.545,0.269
3100,0.194,0.525,0.281
3200,0.198,0.558,0.244
3300,0.215,0.517,0.269
3400,0.231,0.471,0.298
3500,0.227,0.475,0.298
3600,0.211,0.488,0.302
3700,0.219,0.500,0.281
3800,0.186,0.504,0.310
3900,0.223,0.512,0.264
4000,0.215,0.570,0.215
4100,0.215,0.603,0.182
4200,0.215,0.550,0.236
4300,0.120,0.570,0.310
4400,0.128,0.579,0.293
4500,0.128,0.612,0.260
4600,0.124,0.616,0.260
4700,0.095,0.678,0.227
4800,0.120,0.640,0.240
4900,0.091,0.694,0.215
5000,0.099,0.694,0.207
5100,0.091,0.698,0.211
5200,0.079,0.665,0.256
5300,0.041,0.686,0.273
5400,0.062,0.711,0.227
5500,0.103,0.698,0.198
5600,0.079,0.740,0.182
5700,0.062,0.764,0.174
5800,0.058,0.740,0.202
5900,0.062,0.798,0.140
6000,0.083,0.740,0.178
6100,0.074,0.777,0.149
6200,0.062,0.773,0.165
6300,0.062,0.715,0.223
6400,0.083,0.727,0.190
6500,0.062,0.711,0.227
6600,0.037,0.715,0.248
6700,0.037,0.740,0.223
6800,0.045,0.756,0.198
6900,0.045,0.769,0.186
7000,0.062,0.760,0.178
7100,0.054,0.781,0.165
7200,0.045,0.773,0.182
7300,0.070,0.769,0.161
7400,0.050,0.818,0.132
7500,0.017,0.822,0.161
7600,0.029,0.868,0.103
7700,0.029,0.884,0.087
7800,0.012,0.913,0.074
7900,0.012,0.934,0.054
8000,0.012,0.938,0.050
8100,0.012,0.946,0.041
8200,0.017,0.950,0.033
8300,0.012,0.946,0.041
8400,0.012,0.950,0.037
8500,0.012,0.959,0.029
8600,0.004,0.959,0.037
8700,0.004,0.967,0.029
8800,0.004,0.971,0.025
8900,0.004,0.971,0.025
9000,0.004,0.971,0.025
9100,0.004,0.959,0.037
9200,0.012,0.950,0.037
9300,0.012,0.946,0.041
9400,0.008,0.926,0.066
9500,0.017,0.917,0.066
9600,0.021,0.934,0.045
9700,0.012,0.938,0.050
9800,0.004,0.942,0.054
9900,0.004,0.963,0.033
10000,0.004,0.975,0.021
10100,0.004,0.971,0.025
10200,0.004,0.971,0.025
10300,0.004,0.975,0.021
10400,0.004,0.955,0.041
10500,0.000,0.955,0.045
10600,0.000,0.955,0.045
10700,0.000,0.946,0.054
10800,0.000,0.934,0.066
10900,0.000,0.959,0.041
11000,0.000,0.946,0.054
11100,0.000,0.950,0.050
11200,0.000,0.955,0.045
11300,0.008,0.971,0.021
11400,0.008,0.971,0.021
11500,0.004,0.983,0.012
11600,0.000,0.992,0.008
11700,0.000,0.992,0.008
11800,0.000,0.996,0.004
11900,0.000,0.996,0.004
12000,0.000,0.996,0.004
12100,0.000,0.988,0.012
12200,0.000,0.992,0.008
12300,0.000,0.996,0.004
12400,0.000,0.996,0.004
12500,0.000,1.000,0.000
