time,n_A+p,n_B,n_AB
100,0.343,0.488,0.169
200,0.269,0.442,0.289
300,0.302,0.438,0.260
400,0.269,0.459,0.273
500,0.264,0.438,0.298
600,0.289,0.442,0.269
700,0.360,0.409,0.231
800,0.322,0.430,0.248
900,0.273,0.455,0.273
1000,0.248,0.500,0.252
1100,0.194,0.603,0.202
1200,0.194,0.591,0.215
1300,0.186,0.566,0.248
1400,0.202,0.599,0.198
1500,0.223,0.550,0.227
1600,0.207,0.541,0.252
1700,0.207,0.545,0.248
1800,0.219,0.517,0.264
1900,0.202,0.574,0.223
2000,0.153,0.554,0.293
2100,0.136,0.640,0.223
2200,0.120,0.674,0.207
2300,0.112,0.694,0.194
2400,0.095,0.694,0.211
2500,0.058,0.727,0.215
2600,0.066,0.744,0.190
2700,0.037,0.818,0.145
2800,0.033,0.864,0.103
2900,0.041,0.868,0.091
3000,0.041,0.880,0.079
3100,0.045,0.843,0.112
3200,0.037,0.872,0.091
3300,0.025,0.872,0.103
3400,0.012,0.897,0.091
3500,0.012,0.909,0.079
3600,0.033,0.917,0.050
3700,0.017,0.917,0.066
3800,0.017,0.897,0.087
3900,0.017,0.905,0.079
4000,0.021,0.893,0.087
4100,0.017,0.884,0.099
4200,0.012,0.901,0.087
4300,0.004,0.913,0.083
4400,0.004,0.950,0.045
4500,0.004,0.950,0.045
4600,0.004,0.967,0.029
4700,0.004,0.983,0.012
4800,0.004,0.983,0.012
4900,0.004,0.983,0.012
5000,0.004,0.979,0.017
5100,0.004,0.983,0.012
5200,0.004,0.988,0.008
5300,0.000,0.992,0.008
5400,0.000,0.992,0.008
5500,0.000,0.992,0.008
5600,0.000,0.996,0.004
5700,0.000,0.996,0.004
5800,0.000,1.000,0.000
