time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.198,0.467,0.335
1000,0.186,0.475,0.339
1500,0.248,0.351,0.401
2000,0.182,0.413,0.405
2500,0.244,0.331,0.426
3000,0.273,0.281,0.446
3500,0.256,0.314,0.430
4000,0.252,0.310,0.438
4500,0.277,0.302,0.421
5000,0.281,0.339,0.380
5500,0.318,0.277,0.405
6000,0.293,0.236,0.471
6500,0.178,0.368,0.455
7000,0.335,0.244,0.421
7500,0.450,0.169,0.380
8000,0.455,0.107,0.438
8500,0.537,0.107,0.355
9000,0.603,0.083,0.314
9500,0.640,0.079,0.281
10000,0.636,0.095,0.269
10500,0.595,0.099,0.306
11000,0.450,0.169,0.380
11500,0.471,0.153,0.376
12000,0.455,0.116,0.430
12500,0.492,0.132,0.376
13000,0.628,0.070,0.302
13500,0.657,0.050,0.293
14000,0.616,0.058,0.326
14500,0.640,0.083,0.277
15000,0.599,0.017,0.384
15500,0.727,0.045,0.227
16000,0.707,0.029,0.264
16500,0.785,0.021,0.194
17000,0.818,0.004,0.178
17500,0.814,0.008,0.178
18000,0.798,0.004,0.198
18500,0.769,0.012,0.219
19000,0.748,0.037,0.215
19500,0.702,0.045,0.252
20000,0.636,0.066,0.298
20500,0.587,0.099,0.314
21000,0.612,0.091,0.298
21500,0.537,0.099,0.364
22000,0.566,0.107,0.326
22500,0.554,0.107,0.339
23000,0.533,0.165,0.302
23500,0.438,0.165,0.397
24000,0.438,0.169,0.393
24500,0.364,0.198,0.438
25000,0.277,0.240,0.483
25500,0.289,0.236,0.475
26000,0.248,0.314,0.438
26500,0.215,0.364,0.421
27000,0.194,0.355,0.450
27500,0.174,0.364,0.463
28000,0.223,0.393,0.384
28500,0.145,0.467,0.388
29000,0.186,0.450,0.364
29500,0.198,0.434,0.368
30000,0.281,0.326,0.393
30500,0.376,0.231,0.393
31000,0.372,0.198,0.430
31500,0.364,0.178,0.459
32000,0.331,0.227,0.442
32500,0.310,0.289,0.401
33000,0.277,0.306,0.417
33500,0.318,0.252,0.430
34000,0.355,0.264,0.380
34500,0.298,0.252,0.450
35000,0.215,0.397,0.388
35500,0.182,0.450,0.368
36000,0.165,0.413,0.421
36500,0.153,0.446,0.401
37000,0.153,0.488,0.360
37500,0.066,0.632,0.302
38000,0.033,0.785,0.182
38500,0.017,0.777,0.207
39000,0.008,0.773,0.219
39500,0.012,0.756,0.231
40000,0.008,0.744,0.248
40500,0.033,0.707,0.260
41000,0.041,0.674,0.285
41500,0.116,0.595,0.289
42000,0.062,0.628,0.310
42500,0.033,0.707,0.260
43000,0.041,0.740,0.219
43500,0.091,0.587,0.322
44000,0.107,0.554,0.339
44500,0.099,0.545,0.355
45000,0.087,0.550,0.364
45500,0.219,0.364,0.417
46000,0.335,0.215,0.450
46500,0.331,0.256,0.413
47000,0.289,0.318,0.393
47500,0.269,0.335,0.397
48000,0.269,0.244,0.488
48500,0.256,0.343,0.401
49000,0.351,0.169,0.479
49500,0.372,0.202,0.426
50000,0.380,0.281,0.339
50500,0.351,0.240,0.409
51000,0.405,0.140,0.455
51500,0.492,0.136,0.372
52000,0.438,0.202,0.360
52500,0.409,0.178,0.413
53000,0.368,0.260,0.372
53500,0.393,0.264,0.343
54000,0.260,0.326,0.413
54500,0.194,0.401,0.405
55000,0.198,0.409,0.393
55500,0.219,0.298,0.483
56000,0.285,0.281,0.434
56500,0.281,0.236,0.483
57000,0.302,0.289,0.409
57500,0.335,0.264,0.401
58000,0.475,0.165,0.360
58500,0.285,0.186,0.529
59000,0.401,0.140,0.459
59500,0.401,0.174,0.426
60000,0.417,0.174,0.409
60500,0.322,0.178,0.500
61000,0.310,0.227,0.463
61500,0.463,0.182,0.355
62000,0.364,0.186,0.450
62500,0.434,0.186,0.380
63000,0.310,0.202,0.488
63500,0.405,0.244,0.351
64000,0.421,0.211,0.368
64500,0.438,0.194,0.368
65000,0.372,0.215,0.413
65500,0.310,0.285,0.405
66000,0.388,0.194,0.417
66500,0.277,0.293,0.430
67000,0.223,0.351,0.426
67500,0.120,0.624,0.256
68000,0.103,0.591,0.306
68500,0.124,0.496,0.380
69000,0.198,0.463,0.339
69500,0.174,0.455,0.372
70000,0.264,0.281,0.455
70500,0.322,0.269,0.409
71000,0.430,0.215,0.355
71500,0.355,0.240,0.405
72000,0.314,0.326,0.360
72500,0.219,0.322,0.459
73000,0.264,0.347,0.388
73500,0.244,0.355,0.401
74000,0.091,0.479,0.430
74500,0.165,0.471,0.364
75000,0.182,0.483,0.335
75500,0.223,0.384,0.393
76000,0.314,0.314,0.372
76500,0.351,0.281,0.368
77000,0.347,0.322,0.331
77500,0.248,0.343,0.409
78000,0.174,0.397,0.430
78500,0.207,0.364,0.430
79000,0.227,0.401,0.372
79500,0.227,0.413,0.360
80000,0.136,0.483,0.380
80500,0.107,0.537,0.355
