time,n_A+p,n_B,n_AB
100,0.322,0.450,0.227
200,0.285,0.376,0.339
300,0.244,0.310,0.446
400,0.215,0.231,0.554
500,0.190,0.207,0.603
600,0.169,0.194,0.636
700,0.157,0.256,0.587
800,0.169,0.240,0.591
900,0.157,0.219,0.624
1000,0.149,0.219,0.632
1100,0.132,0.202,0.665
1200,0.128,0.149,0.723
1300,0.149,0.157,0.694
1400,0.120,0.178,0.702
1500,0.157,0.182,0.661
1600,0.153,0.145,0.702
1700,0.174,0.149,0.678
1800,0.161,0.145,0.694
1900,0.161,0.140,0.698
2000,0.165,0.132,0.702
2100,0.145,0.140,0.715
2200,0.128,0.149,0.723
2300,0.174,0.107,0.719
2400,0.186,0.136,0.678
2500,0.149,0.149,0.702
2600,0.149,0.165,0.686
2700,0.149,0.149,0.702
2800,0.132,0.145,0.723
2900,0.136,0.128,0.736
3000,0.178,0.149,0.674
3100,0.136,0.186,0.678
3200,0.178,0.157,0.665
3300,0.169,0.169,0.661
3400,0.140,0.153,0.707
3500,0.169,0.140,0.690
3600,0.157,0.145,0.698
3700,0.132,0.165,0.702
3800,0.120,0.182,0.698
3900,0.116,0.178,0.707
4000,0.153,0.136,0.711
4100,0.182,0.107,0.711
4200,0.165,0.095,0.740
4300,0.124,0.116,0.760
4400,0.095,0.149,0.756
4500,0.103,0.182,0.715
4600,0.120,0.182,0.698
4700,0.145,0.182,0.674
4800,0.120,0.211,0.669
4900,0.140,0.182,0.678
5000,0.112,0.207,0.682
5100,0.099,0.227,0.674
5200,0.116,0.211,0.674
5300,0.107,0.223,0.669
5400,0.149,0.202,0.649
5500,0.169,0.219,0.612
5600,0.161,0.182,0.657
5700,0.178,0.207,0.616
5800,0.182,0.215,0.603
5900,0.140,0.219,0.640
6000,0.124,0.190,0.686
6100,0.124,0.207,0.669
6200,0.140,0.169,0.690
6300,0.145,0.178,0.678
6400,0.132,0.145,0.723
6500,0.157,0.099,0.744
6600,0.145,0.112,0.744
6700,0.145,0.083,0.773
6800,0.157,0.107,0.736
6900,0.186,0.107,0.707
7000,0.178,0.190,0.632
7100,0.207,0.153,0.640
7200,0.223,0.091,0.686
7300,0.178,0.070,0.752
7400,0.194,0.079,0.727
7500,0.174,0.112,0.715
7600,0.198,0.095,0.707
7700,0.182,0.112,0.707
7800,0.157,0.145,0.698
7900,0.169,0.091,0.740
8000,0.153,0.112,0.736
8100,0.145,0.103,0.752
8200,0.169,0.095,0.736
8300,0.157,0.058,0.785
8400,0.136,0.079,0.785
8500,0.165,0.074,0.760
8600,0.165,0.103,0.731
8700,0.145,0.153,0.702
8800,0.132,0.194,0.674
8900,0.157,0.198,0.645
9000,0.128,0.190,0.682
9100,0.124,0.174,0.702
9200,0.153,0.140,0.707
9300,0.149,0.157,0.694
9400,0.157,0.178,0.665
9500,0.120,0.165,0.715
9600,0.128,0.178,0.694
9700,0.124,0.149,0.727
9800,0.136,0.161,0.702
9900,0.124,0.186,0.690
10000,0.099,0.186,0.715
10100,0.149,0.136,0.715
10200,0.128,0.132,0.740
10300,0.161,0.120,0.719
10400,0.186,0.124,0.690
10500,0.215,0.124,0.661
10600,0.198,0.107,0.694
10700,0.207,0.116,0.678
10800,0.202,0.128,0.669
10900,0.165,0.190,0.645
11000,0.124,0.202,0.674
11100,0.198,0.198,0.603
11200,0.194,0.157,0.649
11300,0.174,0.149,0.678
11400,0.182,0.116,0.702
11500,0.157,0.128,0.715
11600,0.099,0.145,0.756
11700,0.116,0.132,0.752
11800,0.136,0.128,0.736
11900,0.145,0.157,0.698
12000,0.194,0.149,0.657
12100,0.153,0.145,0.702
12200,0.169,0.140,0.690
12300,0.194,0.132,0.674
12400,0.169,0.140,0.690
12500,0.178,0.153,0.669
12600,0.178,0.112,0.711
12700,0.186,0.112,0.702
12800,0.202,0.103,0.694
12900,0.165,0.128,0.707
13000,0.174,0.124,0.702
13100,0.174,0.112,0.715
13200,0.157,0.153,0.690
13300,0.116,0.182,0.702
13400,0.149,0.219,0.632
13500,0.157,0.149,0.694
13600,0.169,0.165,0.665
13700,0.194,0.128,0.678
13800,0.211,0.095,0.694
13900,0.215,0.091,0.694
14000,0.186,0.120,0.694
14100,0.211,0.136,0.653
14200,0.178,0.132,0.690
14300,0.165,0.120,0.715
14400,0.136,0.161,0.702
14500,0.165,0.145,0.690
14600,0.157,0.178,0.665
14700,0.140,0.161,0.698
14800,0.145,0.165,0.690
14900,0.136,0.153,0.711
15000,0.157,0.157,0.686
15100,0.145,0.165,0.690
15200,0.149,0.157,0.694
15300,0.140,0.157,0.702
15400,0.128,0.186,0.686
15500,0.091,0.190,0.719
15600,0.124,0.174,0.702
15700,0.112,0.182,0.707
15800,0.107,0.165,0.727
15900,0.120,0.161,0.719
16000,0.079,0.198,0.723
16100,0.079,0.202,0.719
16200,0.070,0.211,0.719
16300,0.091,0.252,0.657
16400,0.140,0.186,0.674
16500,0.091,0.194,0.715
16600,0.128,0.140,0.731
16700,0.169,0.112,0.719
16800,0.194,0.112,0.694
16900,0.149,0.165,0.686
17000,0.153,0.157,0.690
17100,0.157,0.136,0.707
17200,0.178,0.153,0.669
17300,0.182,0.116,0.702
17400,0.227,0.087,0.686
17500,0.202,0.079,0.719
17600,0.202,0.132,0.665
17700,0.211,0.136,0.653
17800,0.219,0.140,0.640
17900,0.194,0.145,0.661
18000,0.211,0.153,0.636
18100,0.231,0.145,0.624
18200,0.223,0.124,0.653
18300,0.202,0.140,0.657
18400,0.169,0.112,0.719
18500,0.174,0.132,0.694
18600,0.194,0.124,0.682
18700,0.240,0.116,0.645
18800,0.248,0.095,0.657
18900,0.240,0.149,0.612
19000,0.227,0.140,0.632
19100,0.223,0.169,0.607
19200,0.161,0.178,0.661
19300,0.248,0.198,0.554
19400,0.186,0.178,0.636
19500,0.202,0.153,0.645
19600,0.190,0.182,0.628
19700,0.231,0.153,0.616
19800,0.231,0.149,0.620
19900,0.231,0.145,0.624
20000,0.248,0.132,0.620
20100,0.211,0.145,0.645
20200,0.215,0.132,0.653
20300,0.190,0.124,0.686
20400,0.194,0.145,0.661
20500,0.186,0.145,0.669
20600,0.174,0.124,0.702
20700,0.231,0.103,0.665
20800,0.202,0.132,0.665
20900,0.157,0.099,0.744
21000,0.161,0.095,0.744
21100,0.182,0.079,0.740
21200,0.165,0.103,0.731
21300,0.169,0.099,0.731
21400,0.153,0.107,0.740
21500,0.140,0.099,0.760
21600,0.145,0.136,0.719
21700,0.120,0.174,0.707
21800,0.116,0.153,0.731
21900,0.116,0.169,0.715
22000,0.112,0.190,0.698
22100,0.128,0.182,0.690
22200,0.140,0.223,0.636
22300,0.153,0.198,0.649
22400,0.182,0.157,0.661
22500,0.186,0.145,0.669
22600,0.149,0.136,0.715
22700,0.128,0.165,0.707
22800,0.149,0.182,0.669
22900,0.120,0.194,0.686
23000,0.136,0.186,0.678
23100,0.140,0.190,0.669
23200,0.145,0.186,0.669
23300,0.145,0.198,0.657
23400,0.112,0.182,0.707
23500,0.132,0.190,0.678
23600,0.161,0.178,0.661
23700,0.136,0.165,0.698
23800,0.099,0.174,0.727
23900,0.103,0.190,0.707
24000,0.091,0.174,0.736
24100,0.120,0.157,0.723
24200,0.120,0.174,0.707
24300,0.149,0.165,0.686
24400,0.161,0.161,0.678
24500,0.157,0.169,0.674
24600,0.145,0.132,0.723
24700,0.132,0.174,0.694
24800,0.149,0.194,0.657
24900,0.157,0.169,0.674
25000,0.178,0.153,0.669
25100,0.240,0.145,0.616
25200,0.223,0.149,0.628
25300,0.207,0.145,0.649
25400,0.190,0.165,0.645
25500,0.157,0.145,0.698
25600,0.136,0.169,0.694
25700,0.132,0.153,0.715
25800,0.132,0.132,0.736
25900,0.120,0.174,0.707
26000,0.120,0.165,0.715
26100,0.103,0.207,0.690
26200,0.083,0.215,0.702
26300,0.107,0.194,0.698
26400,0.107,0.169,0.723
26500,0.136,0.194,0.669
26600,0.149,0.178,0.674
26700,0.128,0.169,0.702
26800,0.087,0.174,0.740
26900,0.124,0.174,0.702
27000,0.190,0.116,0.694
27100,0.182,0.116,0.702
27200,0.174,0.161,0.665
27300,0.116,0.182,0.702
27400,0.116,0.207,0.678
27500,0.124,0.227,0.649
27600,0.095,0.207,0.698
27700,0.116,0.202,0.682
27800,0.145,0.169,0.686
27900,0.194,0.145,0.661
28000,0.207,0.136,0.657
28100,0.178,0.178,0.645
28200,0.178,0.174,0.649
28300,0.182,0.190,0.628
28400,0.190,0.207,0.603
