time,n_A+p,n_B,n_AB
100,0.355,0.488,0.157
200,0.269,0.483,0.248
300,0.264,0.463,0.273
400,0.236,0.442,0.322
500,0.198,0.475,0.326
600,0.194,0.380,0.426
700,0.281,0.351,0.368
800,0.260,0.326,0.413
900,0.260,0.331,0.409
1000,0.256,0.293,0.450
1100,0.260,0.260,0.479
1200,0.252,0.277,0.471
1300,0.215,0.343,0.442
1400,0.186,0.339,0.475
1500,0.182,0.372,0.446
1600,0.174,0.384,0.442
1700,0.182,0.355,0.463
1800,0.149,0.360,0.492
1900,0.165,0.413,0.421
2000,0.157,0.393,0.450
2100,0.149,0.442,0.409
2200,0.140,0.434,0.426
2300,0.140,0.488,0.372
2400,0.140,0.529,0.331
2500,0.112,0.574,0.314
2600,0.099,0.570,0.331
2700,0.087,0.550,0.364
2800,0.099,0.492,0.409
2900,0.099,0.483,0.417
3000,0.091,0.537,0.372
3100,0.070,0.583,0.347
3200,0.058,0.624,0.318
3300,0.095,0.612,0.293
3400,0.112,0.628,0.260
3500,0.087,0.612,0.302
3600,0.062,0.620,0.318
3700,0.045,0.649,0.306
3800,0.033,0.665,0.302
3900,0.058,0.645,0.298
4000,0.041,0.702,0.256
4100,0.037,0.711,0.252
4200,0.033,0.748,0.219
4300,0.029,0.756,0.215
4400,0.012,0.719,0.269
4500,0.025,0.711,0.264
4600,0.029,0.731,0.240
4700,0.029,0.769,0.202
4800,0.050,0.756,0.194
4900,0.025,0.760,0.215
5000,0.029,0.773,0.198
5100,0.029,0.731,0.240
5200,0.029,0.698,0.273
5300,0.029,0.702,0.269
5400,0.033,0.678,0.289
5500,0.045,0.682,0.273
5600,0.058,0.678,0.264
5700,0.054,0.649,0.298
5800,0.066,0.669,0.264
5900,0.070,0.624,0.306
6000,0.058,0.669,0.273
6100,0.074,0.632,0.293
6200,0.103,0.603,0.293
6300,0.062,0.545,0.393
6400,0.112,0.500,0.388
6500,0.140,0.554,0.306
6600,0.128,0.529,0.343
6700,0.161,0.521,0.318
6800,0.149,0.533,0.318
6900,0.120,0.583,0.298
7000,0.107,0.574,0.318
7100,0.136,0.595,0.269
7200,0.099,0.583,0.318
7300,0.083,0.570,0.347
7400,0.140,0.479,0.380
7500,0.128,0.434,0.438
7600,0.112,0.500,0.388
7700,0.157,0.492,0.351
7800,0.161,0.463,0.376
7900,0.211,0.376,0.413
8000,0.182,0.360,0.459
8100,0.202,0.364,0.434
8200,0.186,0.393,0.421
8300,0.182,0.413,0.405
8400,0.149,0.421,0.430
8500,0.157,0.438,0.405
8600,0.174,0.384,0.442
8700,0.186,0.401,0.413
8800,0.182,0.372,0.446
8900,0.178,0.351,0.471
9000,0.194,0.409,0.397
9100,0.215,0.397,0.388
9200,0.240,0.368,0.393
9300,0.223,0.339,0.438
9400,0.231,0.364,0.405
9500,0.211,0.409,0.380
9600,0.157,0.450,0.393
9700,0.128,0.459,0.413
9800,0.103,0.434,0.463
9900,0.091,0.496,0.413
10000,0.124,0.517,0.360
10100,0.120,0.541,0.339
10200,0.099,0.537,0.364
10300,0.079,0.574,0.347
10400,0.083,0.595,0.322
10500,0.087,0.562,0.351
10600,0.091,0.541,0.368
10700,0.070,0.579,0.351
10800,0.070,0.554,0.376
10900,0.050,0.595,0.355
11000,0.103,0.599,0.298
11100,0.087,0.574,0.339
11200,0.103,0.628,0.269
11300,0.103,0.603,0.293
11400,0.083,0.636,0.281
11500,0.087,0.607,0.306
11600,0.103,0.554,0.343
11700,0.112,0.438,0.450
11800,0.157,0.442,0.401
11900,0.207,0.479,0.314
12000,0.211,0.405,0.384
12100,0.161,0.446,0.393
12200,0.190,0.426,0.384
12300,0.169,0.417,0.413
12400,0.194,0.413,0.393
12500,0.145,0.434,0.421
12600,0.145,0.521,0.335
12700,0.107,0.554,0.339
12800,0.074,0.649,0.277
12900,0.079,0.603,0.318
13000,0.050,0.587,0.364
13100,0.095,0.587,0.318
13200,0.091,0.512,0.397
13300,0.136,0.488,0.376
13400,0.145,0.467,0.388
13500,0.136,0.438,0.426
