time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.043,0.930,0.028
1000,0.055,0.902,0.043
1500,0.052,0.890,0.058
2000,0.034,0.936,0.031
2500,0.031,0.933,0.037
3000,0.034,0.942,0.024
3500,0.037,0.939,0.024
4000,0.037,0.933,0.031
4500,0.031,0.930,0.040
5000,0.040,0.920,0.040
5500,0.046,0.939,0.015
6000,0.049,0.917,0.034
6500,0.043,0.930,0.028
7000,0.067,0.878,0.055
7500,0.049,0.875,0.076
8000,0.064,0.872,0.064
8500,0.058,0.896,0.046
9000,0.037,0.914,0.049
9500,0.031,0.927,0.043
10000,0.037,0.899,0.064
10500,0.037,0.927,0.037
11000,0.034,0.939,0.028
11500,0.043,0.930,0.028
12000,0.046,0.924,0.031
12500,0.031,0.924,0.046
13000,0.046,0.911,0.043
13500,0.049,0.905,0.046
14000,0.040,0.917,0.043
14500,0.043,0.927,0.031
15000,0.034,0.930,0.037
15500,0.031,0.930,0.040
16000,0.031,0.924,0.046
16500,0.040,0.930,0.031
17000,0.043,0.933,0.024
17500,0.058,0.890,0.052
18000,0.080,0.872,0.049
18500,0.055,0.869,0.076
19000,0.043,0.920,0.037
19500,0.034,0.930,0.037
20000,0.061,0.884,0.055
20500,0.034,0.942,0.024
21000,0.049,0.908,0.043
21500,0.037,0.914,0.049
22000,0.037,0.930,0.034
22500,0.031,0.945,0.024
23000,0.028,0.948,0.024
23500,0.037,0.930,0.034
24000,0.034,0.899,0.067
24500,0.040,0.920,0.040
25000,0.046,0.905,0.049
25500,0.034,0.945,0.021
26000,0.046,0.933,0.021
26500,0.046,0.908,0.046
27000,0.052,0.920,0.028
27500,0.046,0.917,0.037
28000,0.043,0.905,0.052
28500,0.040,0.951,0.009
29000,0.040,0.927,0.034
29500,0.040,0.914,0.046
30000,0.052,0.893,0.055
30500,0.040,0.902,0.058
31000,0.031,0.945,0.024
31500,0.040,0.920,0.040
32000,0.040,0.930,0.031
32500,0.043,0.927,0.031
33000,0.058,0.899,0.043
33500,0.086,0.862,0.052
34000,0.070,0.835,0.095
34500,0.080,0.850,0.070
35000,0.076,0.862,0.061
35500,0.067,0.887,0.046
36000,0.049,0.905,0.046
36500,0.040,0.936,0.024
37000,0.046,0.927,0.028
37500,0.064,0.890,0.046
38000,0.055,0.908,0.037
38500,0.058,0.844,0.098
39000,0.101,0.847,0.052
39500,0.095,0.795,0.110
40000,0.073,0.878,0.049
40500,0.043,0.914,0.043
41000,0.043,0.917,0.040
41500,0.052,0.893,0.055
42000,0.046,0.905,0.049
42500,0.031,0.942,0.028
43000,0.040,0.924,0.037
