time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.034,0.878,0.089
1000,0.049,0.832,0.119
1500,0.058,0.743,0.199
2000,0.086,0.593,0.321
2500,0.116,0.606,0.278
3000,0.205,0.453,0.343
3500,0.171,0.391,0.437
4000,0.171,0.401,0.428
4500,0.245,0.364,0.391
5000,0.245,0.336,0.419
5500,0.278,0.291,0.431
6000,0.281,0.284,0.434
6500,0.364,0.211,0.425
7000,0.388,0.162,0.450
7500,0.413,0.141,0.446
8000,0.336,0.211,0.453
8500,0.358,0.180,0.462
9000,0.330,0.214,0.456
9500,0.266,0.287,0.446
10000,0.232,0.370,0.398
10500,0.251,0.355,0.394
11000,0.254,0.315,0.431
11500,0.294,0.214,0.492
12000,0.343,0.229,0.428
12500,0.284,0.269,0.446
13000,0.373,0.223,0.404
13500,0.404,0.174,0.422
14000,0.376,0.196,0.428
14500,0.303,0.220,0.477
15000,0.355,0.187,0.459
15500,0.379,0.156,0.465
16000,0.330,0.223,0.446
16500,0.388,0.199,0.413
17000,0.416,0.180,0.404
17500,0.404,0.205,0.391
18000,0.410,0.159,0.431
18500,0.459,0.122,0.419
19000,0.450,0.180,0.370
19500,0.410,0.119,0.471
20000,0.425,0.147,0.428
20500,0.407,0.187,0.407
21000,0.440,0.138,0.422
21500,0.468,0.138,0.394
22000,0.434,0.116,0.450
22500,0.465,0.138,0.398
23000,0.498,0.095,0.407
23500,0.498,0.107,0.394
24000,0.532,0.086,0.382
24500,0.569,0.083,0.349
25000,0.538,0.086,0.376
25500,0.502,0.073,0.425
26000,0.526,0.095,0.379
26500,0.498,0.095,0.407
27000,0.544,0.104,0.352
27500,0.535,0.125,0.339
28000,0.563,0.092,0.346
28500,0.474,0.116,0.410
29000,0.474,0.122,0.404
29500,0.541,0.089,0.370
30000,0.508,0.125,0.367
30500,0.385,0.193,0.422
31000,0.398,0.183,0.419
31500,0.471,0.135,0.394
32000,0.465,0.128,0.407
32500,0.453,0.183,0.364
33000,0.456,0.165,0.379
33500,0.514,0.150,0.336
34000,0.495,0.119,0.385
34500,0.459,0.119,0.422
35000,0.495,0.104,0.401
35500,0.459,0.141,0.401
36000,0.489,0.113,0.398
36500,0.443,0.153,0.404
37000,0.450,0.138,0.413
37500,0.508,0.092,0.401
38000,0.471,0.150,0.379
38500,0.379,0.180,0.440
39000,0.364,0.208,0.428
39500,0.346,0.199,0.456
40000,0.339,0.226,0.434
40500,0.370,0.242,0.388
41000,0.376,0.193,0.431
41500,0.370,0.226,0.404
42000,0.407,0.153,0.440
42500,0.440,0.150,0.410
43000,0.483,0.125,0.391
43500,0.489,0.110,0.401
44000,0.492,0.147,0.361
44500,0.511,0.138,0.352
45000,0.486,0.125,0.388
45500,0.468,0.165,0.367
46000,0.486,0.138,0.376
46500,0.492,0.119,0.388
47000,0.443,0.150,0.407
47500,0.437,0.205,0.358
48000,0.291,0.248,0.462
48500,0.275,0.257,0.468
49000,0.339,0.208,0.453
49500,0.382,0.202,0.416
50000,0.339,0.257,0.404
50500,0.346,0.251,0.404
51000,0.364,0.220,0.416
