time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.924,0.049
1000,0.028,0.844,0.128
1500,0.034,0.777,0.190
2000,0.058,0.596,0.346
2500,0.095,0.422,0.483
3000,0.147,0.318,0.535
3500,0.150,0.327,0.523
4000,0.180,0.272,0.547
4500,0.113,0.223,0.664
5000,0.147,0.232,0.621
5500,0.187,0.232,0.581
6000,0.187,0.168,0.645
6500,0.220,0.162,0.618
7000,0.190,0.147,0.664
7500,0.177,0.138,0.685
8000,0.214,0.190,0.596
8500,0.223,0.119,0.657
9000,0.229,0.162,0.609
9500,0.211,0.153,0.636
10000,0.239,0.147,0.615
10500,0.251,0.144,0.606
11000,0.229,0.159,0.612
11500,0.168,0.199,0.633
12000,0.180,0.187,0.633
12500,0.183,0.183,0.633
13000,0.187,0.190,0.624
13500,0.187,0.156,0.657
14000,0.245,0.110,0.645
14500,0.202,0.122,0.676
15000,0.217,0.156,0.627
15500,0.254,0.162,0.584
16000,0.211,0.141,0.648
16500,0.257,0.131,0.612
17000,0.239,0.165,0.596
17500,0.202,0.177,0.621
18000,0.153,0.116,0.731
18500,0.177,0.122,0.700
19000,0.171,0.119,0.709
19500,0.199,0.180,0.621
20000,0.153,0.199,0.648
20500,0.144,0.193,0.664
21000,0.156,0.171,0.673
21500,0.177,0.211,0.612
22000,0.196,0.199,0.606
22500,0.190,0.168,0.642
23000,0.217,0.131,0.651
23500,0.229,0.159,0.612
24000,0.193,0.135,0.673
24500,0.199,0.138,0.664
25000,0.232,0.110,0.657
25500,0.242,0.086,0.673
26000,0.235,0.095,0.670
26500,0.239,0.113,0.648
27000,0.245,0.156,0.599
27500,0.278,0.138,0.584
28000,0.291,0.092,0.618
28500,0.254,0.171,0.575
29000,0.208,0.135,0.657
29500,0.193,0.138,0.670
30000,0.239,0.125,0.636
30500,0.275,0.131,0.593
31000,0.266,0.153,0.581
31500,0.242,0.113,0.645
32000,0.235,0.147,0.618
32500,0.220,0.135,0.645
33000,0.223,0.144,0.633
33500,0.208,0.128,0.664
34000,0.199,0.150,0.651
34500,0.242,0.150,0.609
35000,0.220,0.138,0.642
35500,0.220,0.138,0.642
36000,0.199,0.147,0.654
36500,0.187,0.153,0.661
37000,0.211,0.144,0.645
37500,0.235,0.156,0.609
38000,0.211,0.156,0.633
38500,0.226,0.131,0.642
39000,0.168,0.168,0.664
39500,0.183,0.144,0.673
40000,0.199,0.089,0.713
40500,0.226,0.177,0.596
41000,0.248,0.135,0.618
41500,0.312,0.098,0.590
42000,0.251,0.113,0.636
42500,0.281,0.150,0.569
43000,0.202,0.156,0.642
43500,0.144,0.196,0.661
44000,0.159,0.147,0.694
44500,0.180,0.177,0.642
45000,0.183,0.150,0.667
45500,0.245,0.171,0.584
46000,0.229,0.150,0.621
46500,0.223,0.144,0.633
47000,0.187,0.159,0.654
47500,0.165,0.119,0.716
48000,0.171,0.128,0.700
48500,0.180,0.190,0.630
49000,0.205,0.153,0.642
49500,0.260,0.138,0.602
50000,0.220,0.156,0.624
50500,0.205,0.187,0.609
51000,0.193,0.177,0.630
51500,0.187,0.168,0.645
52000,0.257,0.159,0.584
52500,0.208,0.193,0.599
53000,0.193,0.150,0.657
53500,0.226,0.138,0.636
54000,0.168,0.171,0.661
54500,0.150,0.165,0.685
55000,0.199,0.141,0.661
55500,0.141,0.199,0.661
56000,0.135,0.187,0.679
56500,0.214,0.193,0.593
57000,0.196,0.177,0.627
57500,0.183,0.162,0.654
58000,0.214,0.153,0.633
58500,0.156,0.190,0.654
59000,0.168,0.168,0.664
59500,0.214,0.159,0.627
60000,0.208,0.162,0.630
60500,0.205,0.101,0.694
61000,0.297,0.098,0.606
61500,0.239,0.095,0.667
62000,0.220,0.147,0.633
62500,0.205,0.180,0.615
63000,0.138,0.202,0.661
63500,0.153,0.159,0.688
64000,0.131,0.193,0.676
64500,0.183,0.159,0.657
65000,0.171,0.153,0.676
65500,0.156,0.190,0.654
66000,0.177,0.211,0.612
66500,0.196,0.171,0.633
67000,0.214,0.144,0.642
67500,0.168,0.156,0.676
68000,0.162,0.183,0.654
68500,0.202,0.095,0.703
69000,0.214,0.095,0.691
69500,0.235,0.131,0.633
70000,0.232,0.131,0.636
70500,0.199,0.131,0.670
71000,0.199,0.159,0.642
71500,0.196,0.141,0.664
72000,0.275,0.119,0.606
72500,0.199,0.116,0.685
73000,0.220,0.165,0.615
73500,0.199,0.187,0.615
74000,0.180,0.159,0.661
74500,0.187,0.168,0.645
75000,0.159,0.199,0.642
75500,0.171,0.177,0.651
76000,0.190,0.159,0.651
76500,0.232,0.107,0.661
77000,0.171,0.177,0.651
77500,0.162,0.177,0.661
78000,0.232,0.150,0.618
78500,0.193,0.150,0.657
79000,0.208,0.156,0.636
79500,0.245,0.116,0.639
80000,0.287,0.138,0.575
80500,0.242,0.153,0.606
81000,0.202,0.113,0.685
81500,0.190,0.177,0.633
82000,0.190,0.174,0.636
82500,0.275,0.110,0.615
83000,0.214,0.138,0.648
83500,0.229,0.141,0.630
84000,0.269,0.113,0.618
84500,0.272,0.110,0.618
85000,0.300,0.086,0.615
85500,0.211,0.135,0.654
86000,0.232,0.128,0.639
86500,0.199,0.122,0.679
87000,0.183,0.159,0.657
87500,0.199,0.113,0.688
88000,0.196,0.144,0.661
88500,0.226,0.187,0.587
89000,0.214,0.153,0.633
89500,0.211,0.141,0.648
90000,0.193,0.147,0.661
90500,0.171,0.147,0.682
91000,0.214,0.141,0.645
91500,0.162,0.141,0.697
92000,0.205,0.147,0.648
92500,0.183,0.156,0.661
93000,0.211,0.107,0.682
93500,0.235,0.147,0.618
94000,0.239,0.174,0.587
94500,0.272,0.098,0.630
95000,0.275,0.128,0.596
95500,0.260,0.125,0.615
