time,n_A+p,n_B,n_AB
200,0.028,0.963,0.009
400,0.028,0.936,0.037
600,0.031,0.920,0.049
800,0.034,0.942,0.024
1000,0.031,0.917,0.052
1200,0.034,0.911,0.055
1400,0.040,0.893,0.067
1600,0.055,0.872,0.073
1800,0.049,0.881,0.070
2000,0.043,0.865,0.092
2200,0.055,0.887,0.058
2400,0.055,0.869,0.076
2600,0.034,0.890,0.076
2800,0.034,0.911,0.055
3000,0.034,0.899,0.067
3200,0.052,0.875,0.073
3400,0.049,0.859,0.092
3600,0.052,0.884,0.064
3800,0.052,0.890,0.058
4000,0.043,0.859,0.098
4200,0.049,0.878,0.073
4400,0.031,0.884,0.086
4600,0.034,0.902,0.064
4800,0.049,0.917,0.034
5000,0.031,0.902,0.067
5200,0.055,0.881,0.064
5400,0.086,0.826,0.089
5600,0.089,0.826,0.086
5800,0.073,0.820,0.107
6000,0.067,0.838,0.095
6200,0.076,0.847,0.076
6400,0.076,0.829,0.095
6600,0.113,0.804,0.083
6800,0.113,0.774,0.113
7000,0.083,0.841,0.076
7200,0.086,0.804,0.110
7400,0.116,0.783,0.101
7600,0.125,0.743,0.131
7800,0.141,0.713,0.147
8000,0.116,0.755,0.128
8200,0.141,0.731,0.128
8400,0.128,0.740,0.131
8600,0.119,0.789,0.092
8800,0.138,0.777,0.086
9000,0.144,0.731,0.125
9200,0.116,0.746,0.138
9400,0.116,0.777,0.107
9600,0.135,0.777,0.089
9800,0.119,0.746,0.135
10000,0.122,0.722,0.156
10200,0.144,0.694,0.162
10400,0.128,0.731,0.141
10600,0.144,0.713,0.144
10800,0.135,0.709,0.156
11000,0.174,0.685,0.141
11200,0.168,0.676,0.156
11400,0.153,0.697,0.150
11600,0.138,0.685,0.177
11800,0.159,0.679,0.162
12000,0.162,0.679,0.159
12200,0.159,0.700,0.141
12400,0.205,0.654,0.141
12600,0.187,0.664,0.150
12800,0.208,0.645,0.147
13000,0.214,0.636,0.150
13200,0.199,0.694,0.107
13400,0.235,0.676,0.089
13600,0.223,0.676,0.101
13800,0.229,0.651,0.119
14000,0.235,0.633,0.131
14200,0.269,0.581,0.150
14400,0.266,0.560,0.174
14600,0.278,0.599,0.122
14800,0.254,0.609,0.138
15000,0.278,0.599,0.122
15200,0.260,0.612,0.128
15400,0.242,0.630,0.128
15600,0.217,0.694,0.089
15800,0.177,0.706,0.116
16000,0.153,0.737,0.110
16200,0.131,0.734,0.135
16400,0.125,0.777,0.098
16600,0.098,0.820,0.083
16800,0.092,0.832,0.076
17000,0.086,0.823,0.092
17200,0.073,0.847,0.080
17400,0.043,0.890,0.067
17600,0.037,0.911,0.052
17800,0.058,0.884,0.058
18000,0.067,0.878,0.055
18200,0.058,0.884,0.058
18400,0.076,0.859,0.064
18600,0.080,0.826,0.095
18800,0.107,0.789,0.104
19000,0.113,0.777,0.110
19200,0.098,0.792,0.110
19400,0.061,0.856,0.083
19600,0.037,0.893,0.070
19800,0.040,0.887,0.073
20000,0.037,0.902,0.061
20200,0.037,0.905,0.058
20400,0.037,0.917,0.046
20600,0.058,0.893,0.049
20800,0.046,0.887,0.067
21000,0.067,0.872,0.061
21200,0.049,0.884,0.067
21400,0.040,0.887,0.073
21600,0.043,0.905,0.052
21800,0.058,0.856,0.086
22000,0.067,0.865,0.067
22200,0.064,0.872,0.064
22400,0.058,0.865,0.076
22600,0.058,0.841,0.101
22800,0.061,0.829,0.110
23000,0.046,0.865,0.089
23200,0.034,0.899,0.067
23400,0.049,0.875,0.076
23600,0.040,0.878,0.083
23800,0.034,0.887,0.080
24000,0.040,0.884,0.076
24200,0.046,0.862,0.092
24400,0.055,0.856,0.089
24600,0.067,0.817,0.116
24800,0.107,0.786,0.107
25000,0.089,0.817,0.095
25200,0.061,0.801,0.138
25400,0.076,0.801,0.122
25600,0.083,0.789,0.128
25800,0.080,0.807,0.113
26000,0.064,0.835,0.101
26200,0.067,0.820,0.113
26400,0.080,0.829,0.092
26600,0.098,0.786,0.116
26800,0.098,0.771,0.131
27000,0.095,0.783,0.122
27200,0.073,0.817,0.110
27400,0.098,0.807,0.095
27600,0.073,0.804,0.122
27800,0.080,0.838,0.083
28000,0.092,0.832,0.076
28200,0.092,0.850,0.058
28400,0.107,0.856,0.037
28600,0.076,0.841,0.083
28800,0.070,0.875,0.055
29000,0.067,0.869,0.064
29200,0.061,0.872,0.067
29400,0.055,0.896,0.049
29600,0.040,0.899,0.061
29800,0.043,0.902,0.055
30000,0.046,0.908,0.046
30200,0.061,0.887,0.052
30400,0.043,0.917,0.040
30600,0.052,0.908,0.040
30800,0.055,0.902,0.043
31000,0.037,0.920,0.043
31200,0.034,0.927,0.040
31400,0.031,0.920,0.049
31600,0.040,0.933,0.028
31800,0.034,0.936,0.031
32000,0.031,0.954,0.015
32200,0.034,0.936,0.031
32400,0.037,0.924,0.040
32600,0.049,0.920,0.031
32800,0.049,0.896,0.055
