time,n_A+p,n_B,n_AB
100,0.359,0.315,0.326
200,0.239,0.239,0.522
300,0.163,0.217,0.620
400,0.185,0.163,0.652
500,0.207,0.076,0.717
600,0.250,0.076,0.674
700,0.185,0.054,0.761
800,0.152,0.054,0.793
900,0.207,0.087,0.707
1000,0.174,0.076,0.750
1100,0.174,0.043,0.783
1200,0.185,0.054,0.761
1300,0.207,0.087,0.707
1400,0.207,0.130,0.663
1500,0.098,0.174,0.728
1600,0.065,0.174,0.761
1700,0.130,0.141,0.728
1800,0.120,0.109,0.772
1900,0.174,0.163,0.663
2000,0.185,0.141,0.674
2100,0.196,0.152,0.652
2200,0.152,0.174,0.674
2300,0.163,0.109,0.728
2400,0.141,0.130,0.728
2500,0.120,0.109,0.772
2600,0.141,0.098,0.761
2700,0.196,0.141,0.663
2800,0.185,0.109,0.707
2900,0.163,0.087,0.750
3000,0.109,0.141,0.750
3100,0.152,0.109,0.739
3200,0.207,0.120,0.674
3300,0.185,0.109,0.707
3400,0.261,0.098,0.641
3500,0.217,0.098,0.685
3600,0.196,0.076,0.728
3700,0.174,0.076,0.750
3800,0.141,0.120,0.739
3900,0.163,0.054,0.783
4000,0.250,0.033,0.717
4100,0.141,0.065,0.793
4200,0.109,0.087,0.804
4300,0.141,0.109,0.750
4400,0.174,0.130,0.696
4500,0.152,0.120,0.728
4600,0.239,0.109,0.652
4700,0.250,0.043,0.707
4800,0.239,0.054,0.707
4900,0.228,0.076,0.696
5000,0.293,0.087,0.620
5100,0.250,0.120,0.630
5200,0.196,0.098,0.707
5300,0.228,0.109,0.663
5400,0.261,0.043,0.696
5500,0.239,0.076,0.685
5600,0.272,0.033,0.696
5700,0.174,0.065,0.761
5800,0.120,0.098,0.783
5900,0.141,0.163,0.696
6000,0.152,0.141,0.707
6100,0.120,0.109,0.772
6200,0.185,0.120,0.696
6300,0.163,0.109,0.728
6400,0.196,0.065,0.739
6500,0.261,0.076,0.663
6600,0.228,0.054,0.717
6700,0.217,0.076,0.707
6800,0.261,0.065,0.674
6900,0.272,0.087,0.641
7000,0.272,0.065,0.663
7100,0.217,0.087,0.696
7200,0.196,0.098,0.707
7300,0.196,0.130,0.674
7400,0.120,0.130,0.750
7500,0.152,0.109,0.739
7600,0.217,0.065,0.717
7700,0.185,0.065,0.750
7800,0.163,0.076,0.761
7900,0.185,0.120,0.696
8000,0.228,0.087,0.685
8100,0.152,0.087,0.761
8200,0.152,0.120,0.728
8300,0.141,0.109,0.750
8400,0.152,0.098,0.750
8500,0.163,0.141,0.696
8600,0.196,0.098,0.707
8700,0.196,0.098,0.707
8800,0.185,0.098,0.717
8900,0.207,0.098,0.696
9000,0.163,0.098,0.739
9100,0.239,0.130,0.630
9200,0.185,0.109,0.707
9300,0.152,0.174,0.674
9400,0.120,0.185,0.696
9500,0.120,0.174,0.707
9600,0.120,0.174,0.707
9700,0.174,0.130,0.696
9800,0.152,0.076,0.772
9900,0.152,0.043,0.804
10000,0.120,0.087,0.793
10100,0.141,0.120,0.739
10200,0.098,0.152,0.750
10300,0.076,0.217,0.707
10400,0.109,0.207,0.685
10500,0.076,0.174,0.750
