time,n_A+p,n_B,n_AB
100,0.261,0.315,0.424
200,0.196,0.250,0.554
300,0.120,0.163,0.717
400,0.076,0.152,0.772
500,0.043,0.098,0.859
600,0.043,0.043,0.913
700,0.043,0.022,0.935
800,0.087,0.033,0.880
900,0.130,0.065,0.804
1000,0.098,0.065,0.837
1100,0.065,0.076,0.859
1200,0.065,0.043,0.891
1300,0.076,0.065,0.859
1400,0.054,0.043,0.902
1500,0.033,0.054,0.913
1600,0.022,0.033,0.946
1700,0.011,0.065,0.924
1800,0.033,0.054,0.913
1900,0.022,0.043,0.935
2000,0.011,0.087,0.902
2100,0.011,0.065,0.924
2200,0.033,0.022,0.946
2300,0.033,0.043,0.924
2400,0.011,0.076,0.913
2500,0.011,0.065,0.924
2600,0.033,0.033,0.935
2700,0.022,0.033,0.946
2800,0.000,0.011,0.989
2900,0.033,0.054,0.913
3000,0.054,0.065,0.880
3100,0.033,0.043,0.924
3200,0.054,0.033,0.913
3300,0.054,0.043,0.902
3400,0.054,0.033,0.913
3500,0.098,0.054,0.848
3600,0.054,0.054,0.891
3700,0.033,0.054,0.913
3800,0.054,0.033,0.913
3900,0.011,0.043,0.946
4000,0.043,0.043,0.913
4100,0.054,0.033,0.913
4200,0.033,0.011,0.957
4300,0.022,0.033,0.946
4400,0.022,0.011,0.967
4500,0.033,0.022,0.946
4600,0.022,0.043,0.935
4700,0.054,0.054,0.891
4800,0.033,0.098,0.870
4900,0.022,0.065,0.913
5000,0.022,0.076,0.902
5100,0.022,0.054,0.924
5200,0.022,0.076,0.902
5300,0.011,0.054,0.935
5400,0.022,0.033,0.946
5500,0.033,0.022,0.946
5600,0.043,0.011,0.946
5700,0.076,0.011,0.913
5800,0.087,0.011,0.902
5900,0.087,0.011,0.902
6000,0.087,0.011,0.902
6100,0.076,0.011,0.913
6200,0.022,0.011,0.967
6300,0.054,0.033,0.913
6400,0.033,0.022,0.946
6500,0.054,0.033,0.913
6600,0.022,0.011,0.967
6700,0.011,0.054,0.935
6800,0.043,0.022,0.935
6900,0.033,0.000,0.967
7000,0.065,0.000,0.935
7100,0.043,0.022,0.935
7200,0.043,0.033,0.924
7300,0.065,0.054,0.880
7400,0.054,0.011,0.935
7500,0.065,0.011,0.924
7600,0.043,0.000,0.957
7700,0.043,0.011,0.946
7800,0.054,0.000,0.946
7900,0.043,0.043,0.913
8000,0.022,0.022,0.957
8100,0.011,0.043,0.946
8200,0.033,0.065,0.902
8300,0.022,0.011,0.967
8400,0.011,0.000,0.989
8500,0.033,0.000,0.967
8600,0.065,0.000,0.935
8700,0.043,0.022,0.935
8800,0.043,0.011,0.946
8900,0.033,0.033,0.935
9000,0.033,0.043,0.924
9100,0.054,0.000,0.946
9200,0.054,0.022,0.924
9300,0.054,0.043,0.902
9400,0.065,0.033,0.902
9500,0.065,0.033,0.902
9600,0.033,0.054,0.913
9700,0.022,0.065,0.913
9800,0.022,0.065,0.913
9900,0.022,0.043,0.935
10000,0.043,0.011,0.946
10100,0.022,0.033,0.946
10200,0.043,0.033,0.924
10300,0.087,0.065,0.848
10400,0.120,0.054,0.826
10500,0.109,0.043,0.848
10600,0.087,0.033,0.880
10700,0.098,0.109,0.793
10800,0.076,0.120,0.804
10900,0.065,0.054,0.880
11000,0.043,0.076,0.880
11100,0.043,0.065,0.891
11200,0.011,0.054,0.935
11300,0.011,0.033,0.957
11400,0.043,0.043,0.913
11500,0.022,0.033,0.946
11600,0.043,0.033,0.924
11700,0.033,0.033,0.935
11800,0.043,0.054,0.902
11900,0.011,0.054,0.935
12000,0.011,0.022,0.967
12100,0.011,0.022,0.967
12200,0.022,0.065,0.913
12300,0.011,0.098,0.891
12400,0.033,0.076,0.891
12500,0.043,0.022,0.935
12600,0.043,0.065,0.891
12700,0.022,0.033,0.946
12800,0.022,0.022,0.957
12900,0.033,0.054,0.913
13000,0.022,0.087,0.891
13100,0.011,0.065,0.924
13200,0.000,0.076,0.924
13300,0.011,0.033,0.957
13400,0.000,0.065,0.935
13500,0.022,0.043,0.935
13600,0.065,0.022,0.913
13700,0.043,0.043,0.913
13800,0.033,0.022,0.946
13900,0.054,0.022,0.924
14000,0.043,0.054,0.902
14100,0.033,0.033,0.935
14200,0.043,0.011,0.946
14300,0.065,0.022,0.913
14400,0.087,0.033,0.880
14500,0.087,0.033,0.880
14600,0.065,0.000,0.935
14700,0.043,0.000,0.957
14800,0.033,0.022,0.946
14900,0.065,0.054,0.880
15000,0.054,0.076,0.870
15100,0.076,0.065,0.859
15200,0.054,0.043,0.902
15300,0.022,0.043,0.935
15400,0.065,0.011,0.924
15500,0.065,0.054,0.880
15600,0.065,0.043,0.891
15700,0.043,0.054,0.902
15800,0.022,0.054,0.924
15900,0.043,0.054,0.902
16000,0.043,0.065,0.891
16100,0.043,0.033,0.924
16200,0.054,0.043,0.902
16300,0.065,0.000,0.935
16400,0.033,0.054,0.913
16500,0.043,0.043,0.913
16600,0.043,0.065,0.891
16700,0.011,0.043,0.946
16800,0.011,0.033,0.957
16900,0.043,0.022,0.935
17000,0.076,0.043,0.880
17100,0.065,0.043,0.891
17200,0.163,0.022,0.815
17300,0.109,0.022,0.870
17400,0.087,0.011,0.902
17500,0.076,0.011,0.913
17600,0.054,0.011,0.935
17700,0.043,0.043,0.913
17800,0.065,0.033,0.902
17900,0.087,0.033,0.880
18000,0.043,0.043,0.913
18100,0.065,0.022,0.913
18200,0.065,0.022,0.913
18300,0.043,0.022,0.935
18400,0.043,0.022,0.935
18500,0.043,0.033,0.924
18600,0.022,0.043,0.935
18700,0.033,0.033,0.935
18800,0.076,0.043,0.880
18900,0.043,0.043,0.913
19000,0.043,0.022,0.935
19100,0.022,0.000,0.978
19200,0.054,0.033,0.913
19300,0.033,0.033,0.935
19400,0.022,0.076,0.902
19500,0.022,0.054,0.924
19600,0.011,0.043,0.946
19700,0.011,0.054,0.935
19800,0.011,0.054,0.935
19900,0.022,0.033,0.946
20000,0.000,0.033,0.967
20100,0.000,0.022,0.978
20200,0.000,0.011,0.989
20300,0.000,0.022,0.978
20400,0.033,0.011,0.957
20500,0.022,0.033,0.946
20600,0.011,0.022,0.967
20700,0.000,0.087,0.913
20800,0.022,0.087,0.891
20900,0.000,0.065,0.935
21000,0.011,0.022,0.967
21100,0.011,0.033,0.957
21200,0.011,0.022,0.967
21300,0.000,0.033,0.967
21400,0.000,0.033,0.967
21500,0.000,0.043,0.957
21600,0.000,0.087,0.913
21700,0.022,0.065,0.913
21800,0.011,0.022,0.967
21900,0.033,0.033,0.935
22000,0.011,0.033,0.957
22100,0.065,0.065,0.870
22200,0.043,0.076,0.880
22300,0.033,0.098,0.870
22400,0.022,0.065,0.913
22500,0.011,0.043,0.946
22600,0.022,0.087,0.891
22700,0.033,0.098,0.870
22800,0.033,0.087,0.880
22900,0.011,0.033,0.957
23000,0.033,0.011,0.957
23100,0.011,0.011,0.978
23200,0.000,0.033,0.967
23300,0.033,0.022,0.946
23400,0.033,0.065,0.902
23500,0.011,0.054,0.935
23600,0.011,0.065,0.924
23700,0.033,0.065,0.902
23800,0.065,0.033,0.902
23900,0.033,0.033,0.935
24000,0.033,0.033,0.935
24100,0.000,0.033,0.967
24200,0.033,0.022,0.946
24300,0.076,0.022,0.902
24400,0.087,0.011,0.902
24500,0.141,0.033,0.826
24600,0.065,0.011,0.924
24700,0.076,0.011,0.913
24800,0.033,0.054,0.913
24900,0.011,0.033,0.957
25000,0.043,0.011,0.946
25100,0.022,0.033,0.946
25200,0.000,0.033,0.967
25300,0.022,0.054,0.924
25400,0.000,0.087,0.913
25500,0.022,0.098,0.880
25600,0.011,0.109,0.880
25700,0.011,0.098,0.891
25800,0.011,0.043,0.946
25900,0.022,0.033,0.946
26000,0.022,0.033,0.946
26100,0.000,0.043,0.957
26200,0.043,0.065,0.891
26300,0.033,0.065,0.902
26400,0.076,0.065,0.859
26500,0.065,0.043,0.891
26600,0.054,0.043,0.902
26700,0.033,0.033,0.935
26800,0.054,0.043,0.902
26900,0.054,0.022,0.924
27000,0.109,0.000,0.891
27100,0.098,0.000,0.902
27200,0.043,0.043,0.913
27300,0.011,0.076,0.913
27400,0.033,0.054,0.913
27500,0.000,0.043,0.957
27600,0.033,0.054,0.913
27700,0.033,0.043,0.924
27800,0.054,0.033,0.913
27900,0.011,0.011,0.978
28000,0.011,0.011,0.978
28100,0.000,0.043,0.957
28200,0.000,0.033,0.967
28300,0.022,0.033,0.946
28400,0.022,0.033,0.946
28500,0.011,0.043,0.946
28600,0.022,0.043,0.935
28700,0.065,0.033,0.902
28800,0.065,0.065,0.870
28900,0.065,0.043,0.891
29000,0.076,0.022,0.902
29100,0.043,0.043,0.913
29200,0.022,0.022,0.957
29300,0.033,0.033,0.935
29400,0.033,0.022,0.946
29500,0.033,0.022,0.946
29600,0.065,0.043,0.891
29700,0.054,0.076,0.870
29800,0.033,0.022,0.946
29900,0.022,0.011,0.967
30000,0.022,0.011,0.967
30100,0.011,0.022,0.967
30200,0.043,0.022,0.935
30300,0.011,0.022,0.967
30400,0.011,0.033,0.957
30500,0.054,0.022,0.924
30600,0.033,0.011,0.957
30700,0.033,0.043,0.924
30800,0.043,0.076,0.880
30900,0.022,0.043,0.935
31000,0.043,0.022,0.935
31100,0.054,0.033,0.913
31200,0.043,0.043,0.913
31300,0.033,0.054,0.913
31400,0.033,0.065,0.902
31500,0.022,0.087,0.891
31600,0.033,0.043,0.924
31700,0.022,0.043,0.935
31800,0.043,0.065,0.891
31900,0.033,0.054,0.913
32000,0.033,0.043,0.924
32100,0.054,0.054,0.891
32200,0.033,0.011,0.957
32300,0.011,0.000,0.989
32400,0.022,0.022,0.957
32500,0.054,0.011,0.935
32600,0.043,0.011,0.946
32700,0.065,0.000,0.935
32800,0.033,0.000,0.967
32900,0.065,0.033,0.902
33000,0.054,0.011,0.935
33100,0.087,0.022,0.891
33200,0.098,0.011,0.891
33300,0.087,0.011,0.902
33400,0.087,0.011,0.902
33500,0.087,0.000,0.913
33600,0.043,0.011,0.946
33700,0.054,0.022,0.924
33800,0.022,0.011,0.967
33900,0.065,0.054,0.880
34000,0.054,0.022,0.924
34100,0.033,0.022,0.946
34200,0.011,0.065,0.924
34300,0.000,0.087,0.913
34400,0.033,0.098,0.870
34500,0.011,0.054,0.935
34600,0.043,0.033,0.924
34700,0.087,0.043,0.870
34800,0.076,0.022,0.902
34900,0.065,0.033,0.902
35000,0.054,0.033,0.913
35100,0.022,0.000,0.978
35200,0.043,0.043,0.913
35300,0.054,0.076,0.870
35400,0.011,0.033,0.957
35500,0.022,0.022,0.957
35600,0.033,0.022,0.946
35700,0.033,0.065,0.902
35800,0.043,0.043,0.913
35900,0.087,0.022,0.891
36000,0.109,0.043,0.848
36100,0.065,0.043,0.891
36200,0.054,0.022,0.924
36300,0.065,0.033,0.902
36400,0.043,0.022,0.935
36500,0.043,0.033,0.924
36600,0.043,0.033,0.924
36700,0.054,0.043,0.902
36800,0.011,0.054,0.935
36900,0.054,0.022,0.924
37000,0.033,0.022,0.946
37100,0.054,0.022,0.924
37200,0.022,0.022,0.957
37300,0.011,0.065,0.924
37400,0.011,0.033,0.957
37500,0.000,0.011,0.989
37600,0.011,0.022,0.967
37700,0.011,0.022,0.967
37800,0.011,0.043,0.946
37900,0.011,0.043,0.946
38000,0.011,0.043,0.946
38100,0.022,0.054,0.924
38200,0.011,0.043,0.946
38300,0.011,0.022,0.967
38400,0.011,0.022,0.967
38500,0.000,0.033,0.967
38600,0.000,0.054,0.946
38700,0.000,0.033,0.967
38800,0.000,0.043,0.957
38900,0.043,0.022,0.935
39000,0.043,0.011,0.946
39100,0.054,0.043,0.902
39200,0.022,0.065,0.913
39300,0.043,0.065,0.891
39400,0.065,0.043,0.891
39500,0.054,0.033,0.913
39600,0.033,0.022,0.946
39700,0.043,0.022,0.935
39800,0.043,0.022,0.935
39900,0.011,0.011,0.978
40000,0.043,0.033,0.924
40100,0.022,0.022,0.957
40200,0.011,0.022,0.967
40300,0.011,0.011,0.978
40400,0.043,0.033,0.924
40500,0.022,0.033,0.946
40600,0.033,0.000,0.967
40700,0.054,0.000,0.946
40800,0.076,0.000,0.924
40900,0.076,0.033,0.891
41000,0.033,0.098,0.870
41100,0.033,0.076,0.891
41200,0.022,0.054,0.924
41300,0.000,0.087,0.913
41400,0.033,0.076,0.891
41500,0.011,0.076,0.913
41600,0.022,0.033,0.946
41700,0.022,0.043,0.935
41800,0.076,0.033,0.891
41900,0.022,0.054,0.924
42000,0.043,0.033,0.924
42100,0.043,0.043,0.913
42200,0.022,0.054,0.924
42300,0.033,0.065,0.902
42400,0.022,0.033,0.946
42500,0.022,0.022,0.957
42600,0.011,0.033,0.957
42700,0.011,0.011,0.978
42800,0.000,0.033,0.967
42900,0.000,0.054,0.946
43000,0.043,0.109,0.848
43100,0.000,0.120,0.880
43200,0.000,0.087,0.913
43300,0.022,0.065,0.913
43400,0.000,0.065,0.935
43500,0.000,0.087,0.913
43600,0.000,0.054,0.946
43700,0.022,0.065,0.913
43800,0.000,0.076,0.924
43900,0.000,0.163,0.837
44000,0.000,0.109,0.891
44100,0.033,0.065,0.902
44200,0.033,0.033,0.935
44300,0.033,0.022,0.946
44400,0.011,0.022,0.967
44500,0.000,0.087,0.913
44600,0.022,0.033,0.946
44700,0.011,0.087,0.902
44800,0.022,0.022,0.957
44900,0.022,0.033,0.946
45000,0.043,0.022,0.935
45100,0.043,0.011,0.946
45200,0.022,0.033,0.946
45300,0.033,0.033,0.935
45400,0.022,0.022,0.957
45500,0.065,0.022,0.913
45600,0.120,0.011,0.870
45700,0.098,0.022,0.880
45800,0.054,0.011,0.935
45900,0.043,0.011,0.946
46000,0.022,0.011,0.967
46100,0.033,0.033,0.935
46200,0.033,0.065,0.902
46300,0.022,0.022,0.957
46400,0.065,0.011,0.924
46500,0.043,0.011,0.946
46600,0.087,0.022,0.891
46700,0.054,0.000,0.946
46800,0.022,0.022,0.957
46900,0.022,0.043,0.935
47000,0.011,0.022,0.967
47100,0.022,0.033,0.946
47200,0.033,0.022,0.946
47300,0.076,0.033,0.891
47400,0.065,0.033,0.902
47500,0.087,0.022,0.891
47600,0.065,0.022,0.913
47700,0.054,0.043,0.902
47800,0.065,0.011,0.924
47900,0.065,0.011,0.924
48000,0.065,0.022,0.913
48100,0.054,0.043,0.902
48200,0.054,0.033,0.913
48300,0.033,0.022,0.946
48400,0.022,0.054,0.924
48500,0.065,0.022,0.913
48600,0.076,0.011,0.913
48700,0.054,0.054,0.891
48800,0.043,0.022,0.935
48900,0.011,0.000,0.989
49000,0.033,0.000,0.967
49100,0.043,0.000,0.957
49200,0.043,0.011,0.946
49300,0.043,0.033,0.924
49400,0.033,0.022,0.946
49500,0.022,0.022,0.957
49600,0.043,0.022,0.935
49700,0.043,0.065,0.891
49800,0.033,0.043,0.924
49900,0.043,0.065,0.891
50000,0.022,0.098,0.880
50100,0.022,0.065,0.913
50200,0.011,0.065,0.924
50300,0.022,0.087,0.891
50400,0.011,0.087,0.902
50500,0.000,0.065,0.935
50600,0.022,0.043,0.935
50700,0.022,0.022,0.957
50800,0.043,0.000,0.957
50900,0.043,0.000,0.957
51000,0.022,0.011,0.967
51100,0.065,0.011,0.924
51200,0.065,0.022,0.913
51300,0.054,0.011,0.935
51400,0.033,0.033,0.935
51500,0.043,0.011,0.946
51600,0.033,0.033,0.935
51700,0.054,0.043,0.902
51800,0.011,0.033,0.957
51900,0.011,0.054,0.935
52000,0.043,0.076,0.880
52100,0.022,0.043,0.935
52200,0.054,0.011,0.935
52300,0.022,0.000,0.978
