time,n_A+p,n_B,n_AB
100,0.272,0.435,0.293
200,0.239,0.435,0.326
300,0.174,0.348,0.478
400,0.196,0.489,0.315
500,0.228,0.500,0.272
600,0.272,0.457,0.272
700,0.228,0.380,0.391
800,0.304,0.478,0.217
900,0.261,0.500,0.239
1000,0.250,0.446,0.304
1100,0.261,0.435,0.304
1200,0.315,0.402,0.283
1300,0.228,0.457,0.315
1400,0.272,0.489,0.239
1500,0.239,0.467,0.293
1600,0.250,0.500,0.250
1700,0.228,0.543,0.228
1800,0.217,0.489,0.293
1900,0.174,0.489,0.337
2000,0.163,0.543,0.293
2100,0.152,0.587,0.261
2200,0.185,0.565,0.250
2300,0.109,0.598,0.293
2400,0.098,0.663,0.239
2500,0.033,0.761,0.207
2600,0.054,0.804,0.141
2700,0.022,0.804,0.174
2800,0.054,0.750,0.196
2900,0.033,0.837,0.130
3000,0.011,0.880,0.109
3100,0.022,0.870,0.109
3200,0.000,0.837,0.163
3300,0.000,0.870,0.130
3400,0.000,0.870,0.130
3500,0.000,0.946,0.054
3600,0.000,0.967,0.033
3700,0.000,0.978,0.022
3800,0.000,0.989,0.011
3900,0.000,0.989,0.011
4000,0.000,0.989,0.011
4100,0.000,0.967,0.033
4200,0.000,0.989,0.011
4300,0.000,0.989,0.011
4400,0.000,1.000,0.000
