time,n_A+p,n_B,n_AB
1000,0.269,0.364,0.367
2000,0.156,0.237,0.607
3000,0.103,0.148,0.749
4000,0.076,0.088,0.836
5000,0.055,0.068,0.877
6000,0.049,0.069,0.882
7000,0.036,0.045,0.919
8000,0.033,0.049,0.918
9000,0.030,0.033,0.937
10000,0.028,0.031,0.941
11000,0.041,0.039,0.920
12000,0.044,0.039,0.917
13000,0.038,0.036,0.926
14000,0.039,0.030,0.931
15000,0.034,0.040,0.926
16000,0.042,0.039,0.919
17000,0.034,0.045,0.921
18000,0.039,0.042,0.919
19000,0.037,0.038,0.925
20000,0.041,0.044,0.915
21000,0.044,0.047,0.909
22000,0.038,0.048,0.914
23000,0.034,0.045,0.921
24000,0.036,0.041,0.923
25000,0.033,0.041,0.926
26000,0.035,0.038,0.927
27000,0.032,0.043,0.925
28000,0.035,0.039,0.926
29000,0.023,0.035,0.942
30000,0.025,0.040,0.935
31000,0.026,0.048,0.926
32000,0.032,0.043,0.925
33000,0.030,0.044,0.926
34000,0.029,0.053,0.918
35000,0.029,0.050,0.921
36000,0.031,0.056,0.913
37000,0.035,0.048,0.917
38000,0.039,0.035,0.926
39000,0.036,0.032,0.932
40000,0.036,0.032,0.932
41000,0.047,0.054,0.899
42000,0.052,0.035,0.913
43000,0.049,0.024,0.927
44000,0.040,0.037,0.923
45000,0.033,0.042,0.925
46000,0.041,0.036,0.923
47000,0.044,0.035,0.921
48000,0.038,0.044,0.918
49000,0.051,0.039,0.910
50000,0.042,0.025,0.933
51000,0.043,0.031,0.926
52000,0.040,0.024,0.936
53000,0.036,0.036,0.928
54000,0.053,0.051,0.896
55000,0.062,0.036,0.902
56000,0.058,0.040,0.902
57000,0.045,0.044,0.911
58000,0.035,0.049,0.916
59000,0.031,0.065,0.904
60000,0.032,0.059,0.909
61000,0.031,0.038,0.931
62000,0.039,0.040,0.921
63000,0.044,0.035,0.921
64000,0.043,0.032,0.925
65000,0.041,0.034,0.925
66000,0.036,0.043,0.921
67000,0.033,0.038,0.929
68000,0.037,0.043,0.920
69000,0.045,0.040,0.915
70000,0.035,0.043,0.922
71000,0.027,0.045,0.928
72000,0.022,0.040,0.938
73000,0.027,0.030,0.943
74000,0.035,0.031,0.934
75000,0.039,0.024,0.937
76000,0.045,0.030,0.925
77000,0.046,0.033,0.921
78000,0.040,0.046,0.914
79000,0.036,0.039,0.925
80000,0.032,0.039,0.929
81000,0.036,0.036,0.928
82000,0.038,0.037,0.925
83000,0.031,0.037,0.932
84000,0.031,0.058,0.911
85000,0.041,0.050,0.909
86000,0.041,0.041,0.918
87000,0.041,0.033,0.926
88000,0.035,0.042,0.923
89000,0.033,0.043,0.924
90000,0.039,0.060,0.901
91000,0.033,0.048,0.919
92000,0.036,0.044,0.920
93000,0.027,0.045,0.928
94000,0.046,0.045,0.909
95000,0.051,0.039,0.910
96000,0.045,0.044,0.911
97000,0.036,0.043,0.921
98000,0.033,0.042,0.925
99000,0.027,0.043,0.930
100000,0.034,0.045,0.921
101000,0.028,0.039,0.933
102000,0.031,0.042,0.927
