time,n_A+p,n_B,n_AB
1000,0.304,0.414,0.282
2000,0.252,0.370,0.378
3000,0.238,0.369,0.393
4000,0.215,0.375,0.410
5000,0.192,0.432,0.376
6000,0.185,0.392,0.423
7000,0.190,0.423,0.387
8000,0.175,0.426,0.399
9000,0.165,0.448,0.387
10000,0.153,0.457,0.390
11000,0.145,0.460,0.395
12000,0.143,0.459,0.398
13000,0.145,0.466,0.389
14000,0.138,0.476,0.386
15000,0.106,0.508,0.386
16000,0.117,0.511,0.372
17000,0.132,0.529,0.339
18000,0.118,0.515,0.367
19000,0.110,0.532,0.358
20000,0.147,0.531,0.322
21000,0.126,0.539,0.335
22000,0.103,0.534,0.363
23000,0.100,0.534,0.366
24000,0.092,0.554,0.354
25000,0.097,0.553,0.350
26000,0.079,0.563,0.358
27000,0.094,0.598,0.308
28000,0.097,0.592,0.311
29000,0.081,0.610,0.309
30000,0.067,0.638,0.295
31000,0.058,0.666,0.276
32000,0.045,0.675,0.280
33000,0.046,0.681,0.273
34000,0.038,0.707,0.255
35000,0.033,0.738,0.229
36000,0.023,0.757,0.220
37000,0.011,0.782,0.207
38000,0.014,0.810,0.176
39000,0.016,0.805,0.179
40000,0.010,0.834,0.156
41000,0.017,0.844,0.139
42000,0.013,0.859,0.128
43000,0.006,0.855,0.139
44000,0.010,0.846,0.144
45000,0.011,0.840,0.149
46000,0.010,0.858,0.132
47000,0.011,0.856,0.133
48000,0.008,0.876,0.116
49000,0.005,0.889,0.106
50000,0.011,0.885,0.104
51000,0.006,0.900,0.094
52000,0.006,0.919,0.075
53000,0.004,0.919,0.077
54000,0.002,0.917,0.081
55000,0.005,0.923,0.072
56000,0.006,0.935,0.059
57000,0.002,0.910,0.088
58000,0.003,0.924,0.073
59000,0.003,0.931,0.066
60000,0.000,0.944,0.056
61000,0.000,0.932,0.068
62000,0.000,0.928,0.072
63000,0.000,0.934,0.066
64000,0.000,0.941,0.059
65000,0.002,0.955,0.043
66000,0.001,0.951,0.048
67000,0.004,0.951,0.045
68000,0.002,0.951,0.047
69000,0.001,0.942,0.057
70000,0.001,0.940,0.059
71000,0.002,0.952,0.046
72000,0.000,0.955,0.045
73000,0.000,0.962,0.038
74000,0.000,0.967,0.033
75000,0.000,0.974,0.026
76000,0.000,0.973,0.027
77000,0.000,0.981,0.019
78000,0.000,0.979,0.021
79000,0.000,0.989,0.011
80000,0.000,0.991,0.009
81000,0.000,0.991,0.009
82000,0.000,0.992,0.008
83000,0.000,0.994,0.006
84000,0.000,0.996,0.004
85000,0.000,0.994,0.006
86000,0.000,0.994,0.006
87000,0.000,0.996,0.004
88000,0.000,0.997,0.003
89000,0.000,0.996,0.004
90000,0.000,0.995,0.005
91000,0.000,0.997,0.003
92000,0.000,0.996,0.004
93000,0.000,0.994,0.006
94000,0.000,0.995,0.005
95000,0.000,0.994,0.006
96000,0.000,0.994,0.006
97000,0.000,0.997,0.003
98000,0.000,0.998,0.002
99000,0.000,0.999,0.001
100000,0.000,1.000,0.000
