time,n_A+p,n_B,n_AB
1000,0.299,0.375,0.326
2000,0.233,0.309,0.458
3000,0.209,0.289,0.502
4000,0.186,0.279,0.535
5000,0.185,0.274,0.541
6000,0.182,0.269,0.549
7000,0.213,0.266,0.521
8000,0.215,0.268,0.517
9000,0.211,0.238,0.551
10000,0.218,0.229,0.553
11000,0.231,0.203,0.566
12000,0.223,0.225,0.552
13000,0.220,0.240,0.540
14000,0.215,0.234,0.551
15000,0.183,0.277,0.540
16000,0.194,0.257,0.549
17000,0.210,0.248,0.542
18000,0.216,0.234,0.550
19000,0.232,0.229,0.539
20000,0.210,0.246,0.544
21000,0.217,0.268,0.515
22000,0.252,0.246,0.502
23000,0.229,0.231,0.540
24000,0.225,0.239,0.536
25000,0.262,0.228,0.510
26000,0.252,0.205,0.543
27000,0.259,0.219,0.522
28000,0.272,0.202,0.526
29000,0.218,0.205,0.577
30000,0.230,0.223,0.547
31000,0.255,0.235,0.510
32000,0.245,0.243,0.512
33000,0.217,0.239,0.544
34000,0.207,0.255,0.538
35000,0.221,0.244,0.535
36000,0.211,0.238,0.551
37000,0.242,0.243,0.515
38000,0.246,0.258,0.496
39000,0.209,0.276,0.515
40000,0.202,0.268,0.530
41000,0.194,0.268,0.538
42000,0.218,0.269,0.513
43000,0.224,0.256,0.520
44000,0.225,0.271,0.504
45000,0.216,0.263,0.521
46000,0.219,0.240,0.541
47000,0.226,0.228,0.546
48000,0.229,0.216,0.555
49000,0.232,0.216,0.552
50000,0.230,0.246,0.524
51000,0.224,0.235,0.541
52000,0.221,0.247,0.532
53000,0.232,0.255,0.513
54000,0.213,0.231,0.556
55000,0.237,0.233,0.530
56000,0.258,0.237,0.505
57000,0.249,0.236,0.515
58000,0.236,0.221,0.543
59000,0.276,0.194,0.530
60000,0.269,0.218,0.513
61000,0.240,0.233,0.527
62000,0.246,0.204,0.550
63000,0.254,0.195,0.551
64000,0.257,0.213,0.530
65000,0.241,0.228,0.531
66000,0.220,0.239,0.541
67000,0.256,0.236,0.508
68000,0.275,0.216,0.509
69000,0.266,0.190,0.544
70000,0.263,0.222,0.515
71000,0.251,0.244,0.505
72000,0.237,0.235,0.528
73000,0.238,0.224,0.538
74000,0.238,0.232,0.530
75000,0.204,0.238,0.558
76000,0.220,0.240,0.540
77000,0.217,0.227,0.556
78000,0.250,0.228,0.522
79000,0.263,0.239,0.498
80000,0.269,0.243,0.488
81000,0.263,0.244,0.493
82000,0.256,0.227,0.517
83000,0.222,0.247,0.531
84000,0.217,0.247,0.536
85000,0.241,0.238,0.521
86000,0.204,0.256,0.540
87000,0.208,0.269,0.523
88000,0.208,0.271,0.521
89000,0.210,0.268,0.522
90000,0.238,0.252,0.510
91000,0.232,0.239,0.529
92000,0.233,0.238,0.529
93000,0.247,0.247,0.506
94000,0.239,0.249,0.512
95000,0.229,0.260,0.511
96000,0.232,0.227,0.541
97000,0.248,0.223,0.529
98000,0.231,0.232,0.537
99000,0.226,0.244,0.530
100000,0.254,0.215,0.531
101000,0.237,0.222,0.541
102000,0.223,0.229,0.548
103000,0.226,0.266,0.508
104000,0.209,0.243,0.548
105000,0.197,0.266,0.537
106000,0.196,0.242,0.562
107000,0.192,0.242,0.566
108000,0.185,0.254,0.561
109000,0.206,0.261,0.533
110000,0.206,0.232,0.562
111000,0.195,0.252,0.553
112000,0.210,0.242,0.548
113000,0.229,0.243,0.528
114000,0.221,0.244,0.535
115000,0.214,0.227,0.559
116000,0.236,0.233,0.531
117000,0.223,0.249,0.528
118000,0.199,0.268,0.533
