time,n_A+p,n_B,n_AB
1000,0.308,0.421,0.271
2000,0.254,0.405,0.341
3000,0.239,0.411,0.350
4000,0.228,0.370,0.402
5000,0.232,0.390,0.378
6000,0.211,0.396,0.393
7000,0.227,0.421,0.352
8000,0.226,0.415,0.359
9000,0.207,0.420,0.373
10000,0.168,0.461,0.371
11000,0.161,0.479,0.360
12000,0.153,0.464,0.383
13000,0.151,0.477,0.372
14000,0.150,0.498,0.352
15000,0.138,0.526,0.336
16000,0.128,0.527,0.345
17000,0.115,0.536,0.349
18000,0.105,0.550,0.345
19000,0.090,0.555,0.355
20000,0.108,0.581,0.311
21000,0.095,0.615,0.290
22000,0.093,0.615,0.292
23000,0.084,0.625,0.291
24000,0.090,0.671,0.239
25000,0.076,0.674,0.250
26000,0.063,0.685,0.252
27000,0.049,0.706,0.245
28000,0.039,0.699,0.262
29000,0.045,0.746,0.209
30000,0.043,0.755,0.202
31000,0.034,0.765,0.201
32000,0.025,0.797,0.178
33000,0.019,0.812,0.169
34000,0.015,0.816,0.169
35000,0.010,0.850,0.140
36000,0.010,0.880,0.110
37000,0.010,0.894,0.096
38000,0.007,0.908,0.085
39000,0.008,0.904,0.088
40000,0.003,0.917,0.080
41000,0.002,0.915,0.083
42000,0.001,0.935,0.064
43000,0.002,0.938,0.060
44000,0.002,0.945,0.053
45000,0.003,0.955,0.042
46000,0.000,0.968,0.032
47000,0.000,0.979,0.021
48000,0.000,0.979,0.021
49000,0.000,0.982,0.018
50000,0.000,0.984,0.016
51000,0.000,0.990,0.010
52000,0.000,0.995,0.005
53000,0.000,0.996,0.004
54000,0.000,0.997,0.003
55000,0.000,0.998,0.002
56000,0.000,0.997,0.003
57000,0.000,0.999,0.001
58000,0.000,1.000,0.000
