time,n_A+p,n_B,n_AB
1000,0.305,0.399,0.296
2000,0.288,0.355,0.357
3000,0.272,0.364,0.364
4000,0.282,0.352,0.366
5000,0.265,0.356,0.379
6000,0.248,0.344,0.408
7000,0.284,0.343,0.373
8000,0.277,0.362,0.361
9000,0.241,0.376,0.383
10000,0.242,0.392,0.366
11000,0.226,0.411,0.363
12000,0.255,0.388,0.357
13000,0.223,0.415,0.362
14000,0.217,0.400,0.383
15000,0.203,0.457,0.340
16000,0.186,0.477,0.337
17000,0.185,0.464,0.351
18000,0.156,0.515,0.329
19000,0.169,0.507,0.324
20000,0.154,0.511,0.335
21000,0.151,0.520,0.329
22000,0.131,0.555,0.314
23000,0.122,0.582,0.296
24000,0.112,0.611,0.277
25000,0.083,0.627,0.290
26000,0.074,0.636,0.290
27000,0.048,0.668,0.284
28000,0.054,0.717,0.229
29000,0.041,0.745,0.214
30000,0.037,0.758,0.205
31000,0.025,0.785,0.190
32000,0.022,0.836,0.142
33000,0.018,0.859,0.123
34000,0.017,0.871,0.112
35000,0.008,0.881,0.111
36000,0.004,0.905,0.091
37000,0.003,0.942,0.055
38000,0.002,0.957,0.041
39000,0.002,0.963,0.035
40000,0.000,0.975,0.025
41000,0.000,0.975,0.025
42000,0.000,0.982,0.018
43000,0.000,0.986,0.014
44000,0.000,0.991,0.009
45000,0.000,0.995,0.005
46000,0.000,0.995,0.005
47000,0.000,0.998,0.002
48000,0.000,0.999,0.001
49000,0.000,1.000,0.000
