time,n_A+p,n_B,n_AB
1000,0.265,0.377,0.358
2000,0.210,0.279,0.511
3000,0.189,0.226,0.585
4000,0.171,0.214,0.615
5000,0.159,0.226,0.615
6000,0.140,0.241,0.619
7000,0.143,0.214,0.643
8000,0.115,0.236,0.649
9000,0.121,0.230,0.649
10000,0.126,0.227,0.647
11000,0.144,0.215,0.641
12000,0.142,0.205,0.653
13000,0.131,0.191,0.678
14000,0.163,0.200,0.637
15000,0.172,0.187,0.641
16000,0.173,0.153,0.674
17000,0.187,0.168,0.645
18000,0.197,0.139,0.664
19000,0.200,0.142,0.658
20000,0.216,0.132,0.652
21000,0.225,0.130,0.645
22000,0.224,0.139,0.637
23000,0.196,0.162,0.642
24000,0.168,0.174,0.658
25000,0.151,0.188,0.661
26000,0.142,0.187,0.671
27000,0.159,0.189,0.652
28000,0.164,0.186,0.650
29000,0.176,0.174,0.650
30000,0.192,0.163,0.645
31000,0.184,0.141,0.675
32000,0.213,0.141,0.646
33000,0.215,0.141,0.644
34000,0.208,0.147,0.645
35000,0.199,0.181,0.620
36000,0.200,0.165,0.635
37000,0.183,0.167,0.650
38000,0.161,0.169,0.670
39000,0.167,0.181,0.652
40000,0.161,0.171,0.668
41000,0.168,0.156,0.676
42000,0.170,0.167,0.663
43000,0.179,0.154,0.667
44000,0.175,0.177,0.648
45000,0.166,0.178,0.656
46000,0.174,0.194,0.632
47000,0.168,0.181,0.651
48000,0.165,0.194,0.641
49000,0.158,0.192,0.650
50000,0.178,0.178,0.644
51000,0.183,0.186,0.631
52000,0.218,0.154,0.628
53000,0.204,0.146,0.650
54000,0.202,0.150,0.648
55000,0.201,0.167,0.632
56000,0.202,0.160,0.638
57000,0.195,0.154,0.651
58000,0.174,0.146,0.680
59000,0.187,0.156,0.657
60000,0.164,0.179,0.657
61000,0.180,0.191,0.629
62000,0.212,0.172,0.616
63000,0.191,0.151,0.658
64000,0.192,0.158,0.650
65000,0.176,0.154,0.670
66000,0.161,0.156,0.683
67000,0.167,0.170,0.663
68000,0.176,0.159,0.665
69000,0.176,0.177,0.647
70000,0.198,0.171,0.631
71000,0.193,0.163,0.644
72000,0.167,0.151,0.682
73000,0.178,0.178,0.644
74000,0.181,0.180,0.639
75000,0.167,0.150,0.683
76000,0.151,0.151,0.698
77000,0.167,0.186,0.647
78000,0.174,0.178,0.648
79000,0.192,0.168,0.640
80000,0.163,0.160,0.677
81000,0.167,0.162,0.671
82000,0.150,0.160,0.690
83000,0.173,0.176,0.651
84000,0.164,0.161,0.675
85000,0.166,0.160,0.674
86000,0.172,0.164,0.664
87000,0.181,0.167,0.652
88000,0.171,0.189,0.640
89000,0.158,0.194,0.648
90000,0.178,0.171,0.651
91000,0.187,0.156,0.657
92000,0.157,0.180,0.663
93000,0.163,0.169,0.668
94000,0.177,0.157,0.666
95000,0.169,0.176,0.655
96000,0.178,0.172,0.650
97000,0.161,0.164,0.675
98000,0.162,0.167,0.671
99000,0.166,0.194,0.640
100000,0.153,0.198,0.649
101000,0.152,0.187,0.661
102000,0.156,0.194,0.650
103000,0.173,0.191,0.636
104000,0.190,0.206,0.604
105000,0.167,0.206,0.627
106000,0.139,0.188,0.673
107000,0.158,0.210,0.632
108000,0.170,0.206,0.624
109000,0.192,0.190,0.618
110000,0.180,0.179,0.641
111000,0.165,0.168,0.667
112000,0.154,0.160,0.686
113000,0.153,0.174,0.673
114000,0.175,0.162,0.663
115000,0.181,0.145,0.674
116000,0.191,0.144,0.665
117000,0.174,0.165,0.661
118000,0.193,0.159,0.648
119000,0.195,0.143,0.662
120000,0.189,0.149,0.662
121000,0.191,0.141,0.668
122000,0.184,0.134,0.682
123000,0.201,0.150,0.649
124000,0.183,0.151,0.666
125000,0.167,0.156,0.677
126000,0.152,0.171,0.677
127000,0.160,0.169,0.671
128000,0.176,0.183,0.641
129000,0.174,0.171,0.655
130000,0.157,0.175,0.668
131000,0.143,0.161,0.696
132000,0.135,0.185,0.680
133000,0.174,0.166,0.660
134000,0.170,0.144,0.686
135000,0.170,0.161,0.669
136000,0.159,0.158,0.683
137000,0.160,0.163,0.677
138000,0.163,0.181,0.656
139000,0.173,0.165,0.662
140000,0.191,0.162,0.647
141000,0.183,0.153,0.664
142000,0.170,0.164,0.666
143000,0.188,0.152,0.660
144000,0.187,0.151,0.662
145000,0.194,0.143,0.663
146000,0.206,0.155,0.639
147000,0.190,0.144,0.666
148000,0.200,0.168,0.632
149000,0.198,0.165,0.637
150000,0.171,0.164,0.665
151000,0.180,0.151,0.669
152000,0.194,0.170,0.636
153000,0.189,0.167,0.644
154000,0.184,0.171,0.645
155000,0.179,0.179,0.642
156000,0.171,0.185,0.644
157000,0.187,0.180,0.633
158000,0.185,0.168,0.647
159000,0.187,0.171,0.642
160000,0.188,0.155,0.657
161000,0.178,0.150,0.672
162000,0.182,0.158,0.660
163000,0.179,0.178,0.643
164000,0.170,0.195,0.635
165000,0.153,0.199,0.648
166000,0.139,0.177,0.684
