time,n_A+p,n_B,n_AB
1000,0.280,0.360,0.360
2000,0.197,0.272,0.531
3000,0.159,0.207,0.634
4000,0.123,0.170,0.707
5000,0.127,0.161,0.712
6000,0.113,0.155,0.732
7000,0.124,0.143,0.733
8000,0.126,0.134,0.740
9000,0.124,0.126,0.750
10000,0.130,0.121,0.749
11000,0.112,0.130,0.758
12000,0.112,0.112,0.776
13000,0.116,0.114,0.770
14000,0.111,0.126,0.763
15000,0.119,0.136,0.745
16000,0.101,0.116,0.783
17000,0.109,0.150,0.741
18000,0.094,0.149,0.757
19000,0.092,0.147,0.761
20000,0.094,0.139,0.767
21000,0.109,0.142,0.749
22000,0.098,0.125,0.777
23000,0.094,0.108,0.798
24000,0.123,0.093,0.784
25000,0.124,0.094,0.782
26000,0.109,0.110,0.781
27000,0.145,0.101,0.754
28000,0.128,0.121,0.751
29000,0.114,0.151,0.735
30000,0.102,0.135,0.763
31000,0.107,0.134,0.759
32000,0.096,0.136,0.768
33000,0.098,0.148,0.754
34000,0.108,0.144,0.748
35000,0.110,0.145,0.745
36000,0.087,0.151,0.762
37000,0.108,0.151,0.741
38000,0.104,0.155,0.741
39000,0.110,0.145,0.745
40000,0.103,0.141,0.756
41000,0.087,0.134,0.779
42000,0.087,0.129,0.784
43000,0.079,0.130,0.791
44000,0.092,0.137,0.771
45000,0.102,0.147,0.751
46000,0.106,0.148,0.746
47000,0.121,0.141,0.738
48000,0.129,0.128,0.743
49000,0.133,0.095,0.772
50000,0.135,0.089,0.776
51000,0.125,0.096,0.779
52000,0.139,0.105,0.756
53000,0.135,0.127,0.738
54000,0.114,0.135,0.751
55000,0.108,0.146,0.746
56000,0.105,0.115,0.780
57000,0.103,0.137,0.760
58000,0.113,0.144,0.743
59000,0.108,0.130,0.762
60000,0.115,0.113,0.772
61000,0.115,0.117,0.768
62000,0.121,0.121,0.758
63000,0.128,0.134,0.738
64000,0.121,0.138,0.741
65000,0.128,0.140,0.732
66000,0.122,0.138,0.740
67000,0.104,0.142,0.754
68000,0.096,0.139,0.765
69000,0.094,0.128,0.778
70000,0.110,0.123,0.767
71000,0.106,0.114,0.780
72000,0.100,0.127,0.773
73000,0.110,0.114,0.776
74000,0.123,0.107,0.770
75000,0.121,0.105,0.774
76000,0.112,0.111,0.777
77000,0.107,0.143,0.750
78000,0.095,0.119,0.786
79000,0.102,0.131,0.767
80000,0.106,0.119,0.775
81000,0.112,0.115,0.773
82000,0.133,0.107,0.760
83000,0.144,0.116,0.740
84000,0.123,0.110,0.767
85000,0.115,0.119,0.766
86000,0.132,0.110,0.758
87000,0.149,0.116,0.735
88000,0.142,0.097,0.761
89000,0.156,0.103,0.741
90000,0.152,0.098,0.750
91000,0.135,0.106,0.759
92000,0.124,0.106,0.770
93000,0.119,0.100,0.781
94000,0.131,0.098,0.771
95000,0.120,0.089,0.791
96000,0.134,0.095,0.771
97000,0.120,0.111,0.769
98000,0.118,0.117,0.765
99000,0.122,0.120,0.758
100000,0.121,0.124,0.755
101000,0.124,0.121,0.755
102000,0.104,0.120,0.776
103000,0.108,0.118,0.774
104000,0.102,0.120,0.778
105000,0.101,0.118,0.781
106000,0.101,0.103,0.796
107000,0.099,0.111,0.790
108000,0.109,0.122,0.769
109000,0.101,0.133,0.766
110000,0.091,0.121,0.788
111000,0.086,0.137,0.777
112000,0.089,0.125,0.786
113000,0.105,0.121,0.774
114000,0.113,0.129,0.758
115000,0.100,0.123,0.777
116000,0.112,0.126,0.762
117000,0.126,0.121,0.753
118000,0.123,0.127,0.750
119000,0.120,0.114,0.766
120000,0.108,0.118,0.774
121000,0.120,0.109,0.771
122000,0.126,0.107,0.767
123000,0.137,0.104,0.759
124000,0.133,0.107,0.760
