time,n_A+p,n_B,n_AB
1000,0.293,0.366,0.341
2000,0.239,0.285,0.476
3000,0.216,0.236,0.548
4000,0.210,0.209,0.581
5000,0.199,0.197,0.604
6000,0.195,0.211,0.594
7000,0.212,0.185,0.603
8000,0.224,0.193,0.583
9000,0.217,0.184,0.599
10000,0.207,0.189,0.604
11000,0.221,0.197,0.582
12000,0.202,0.210,0.588
13000,0.227,0.191,0.582
14000,0.216,0.191,0.593
15000,0.184,0.196,0.620
16000,0.194,0.208,0.598
17000,0.179,0.204,0.617
18000,0.194,0.194,0.612
19000,0.187,0.227,0.586
20000,0.197,0.232,0.571
21000,0.192,0.215,0.593
22000,0.209,0.213,0.578
23000,0.197,0.208,0.595
24000,0.182,0.211,0.607
25000,0.202,0.201,0.597
26000,0.197,0.192,0.611
27000,0.185,0.195,0.620
28000,0.189,0.207,0.604
29000,0.188,0.206,0.606
30000,0.181,0.229,0.590
31000,0.175,0.197,0.628
32000,0.202,0.196,0.602
33000,0.204,0.195,0.601
34000,0.215,0.194,0.591
35000,0.200,0.196,0.604
36000,0.185,0.192,0.623
37000,0.192,0.195,0.613
38000,0.204,0.203,0.593
39000,0.198,0.197,0.605
40000,0.185,0.213,0.602
41000,0.201,0.181,0.618
42000,0.200,0.195,0.605
43000,0.229,0.191,0.580
44000,0.211,0.201,0.588
45000,0.200,0.194,0.606
46000,0.217,0.243,0.540
47000,0.210,0.209,0.581
48000,0.210,0.221,0.569
49000,0.205,0.206,0.589
50000,0.170,0.207,0.623
51000,0.179,0.194,0.627
52000,0.205,0.197,0.598
53000,0.211,0.183,0.606
54000,0.206,0.179,0.615
55000,0.189,0.185,0.626
56000,0.194,0.182,0.624
57000,0.193,0.213,0.594
58000,0.196,0.207,0.597
59000,0.194,0.188,0.618
60000,0.183,0.193,0.624
61000,0.172,0.211,0.617
62000,0.199,0.219,0.582
63000,0.214,0.219,0.567
64000,0.216,0.217,0.567
65000,0.200,0.188,0.612
66000,0.218,0.176,0.606
67000,0.232,0.191,0.577
68000,0.239,0.183,0.578
69000,0.202,0.192,0.606
70000,0.173,0.210,0.617
71000,0.186,0.231,0.583
72000,0.181,0.231,0.588
73000,0.178,0.208,0.614
74000,0.199,0.192,0.609
75000,0.203,0.203,0.594
76000,0.192,0.191,0.617
77000,0.192,0.196,0.612
78000,0.206,0.182,0.612
79000,0.203,0.147,0.650
80000,0.221,0.175,0.604
81000,0.226,0.173,0.601
82000,0.217,0.166,0.617
83000,0.217,0.180,0.603
84000,0.217,0.149,0.634
85000,0.231,0.173,0.596
86000,0.226,0.214,0.560
87000,0.210,0.179,0.611
88000,0.203,0.185,0.612
89000,0.227,0.196,0.577
90000,0.216,0.208,0.576
91000,0.191,0.206,0.603
92000,0.179,0.212,0.609
93000,0.204,0.225,0.571
94000,0.222,0.198,0.580
95000,0.215,0.199,0.586
96000,0.217,0.195,0.588
97000,0.217,0.173,0.610
98000,0.209,0.168,0.623
99000,0.211,0.183,0.606
100000,0.247,0.180,0.573
101000,0.221,0.175,0.604
102000,0.209,0.180,0.611
103000,0.213,0.172,0.615
104000,0.214,0.170,0.616
105000,0.200,0.167,0.633
106000,0.219,0.177,0.604
107000,0.224,0.190,0.586
108000,0.230,0.182,0.588
109000,0.231,0.170,0.599
110000,0.221,0.175,0.604
111000,0.199,0.231,0.570
112000,0.181,0.234,0.585
113000,0.167,0.229,0.604
114000,0.176,0.208,0.616
115000,0.189,0.206,0.605
116000,0.233,0.203,0.564
117000,0.225,0.200,0.575
118000,0.231,0.197,0.572
119000,0.227,0.202,0.571
120000,0.215,0.180,0.605
121000,0.218,0.159,0.623
122000,0.223,0.175,0.602
123000,0.230,0.183,0.587
124000,0.235,0.179,0.586
125000,0.231,0.177,0.592
126000,0.255,0.160,0.585
127000,0.254,0.178,0.568
128000,0.239,0.188,0.573
129000,0.202,0.218,0.580
130000,0.196,0.206,0.598
131000,0.190,0.214,0.596
132000,0.180,0.215,0.605
133000,0.215,0.218,0.567
134000,0.204,0.238,0.558
135000,0.185,0.220,0.595
136000,0.205,0.196,0.599
137000,0.224,0.194,0.582
138000,0.205,0.181,0.614
139000,0.226,0.194,0.580
140000,0.205,0.177,0.618
141000,0.196,0.190,0.614
142000,0.199,0.209,0.592
143000,0.178,0.200,0.622
144000,0.183,0.213,0.604
145000,0.172,0.224,0.604
146000,0.175,0.229,0.596
147000,0.164,0.227,0.609
148000,0.166,0.221,0.613
149000,0.167,0.239,0.594
150000,0.169,0.225,0.606
151000,0.176,0.217,0.607
152000,0.203,0.208,0.589
153000,0.210,0.202,0.588
154000,0.185,0.199,0.616
155000,0.190,0.227,0.583
156000,0.183,0.209,0.608
157000,0.203,0.203,0.594
158000,0.192,0.199,0.609
159000,0.211,0.188,0.601
160000,0.221,0.193,0.586
161000,0.229,0.193,0.578
162000,0.220,0.181,0.599
163000,0.219,0.183,0.598
164000,0.216,0.182,0.602
165000,0.212,0.182,0.606
166000,0.214,0.190,0.596
167000,0.214,0.188,0.598
168000,0.211,0.196,0.593
169000,0.198,0.198,0.604
170000,0.209,0.182,0.609
171000,0.202,0.201,0.597
172000,0.199,0.194,0.607
173000,0.192,0.201,0.607
174000,0.209,0.198,0.593
175000,0.212,0.188,0.600
176000,0.219,0.177,0.604
177000,0.220,0.152,0.628
178000,0.233,0.154,0.613
179000,0.242,0.154,0.604
180000,0.253,0.151,0.596
181000,0.252,0.150,0.598
182000,0.255,0.152,0.593
183000,0.256,0.164,0.580
184000,0.254,0.167,0.579
185000,0.231,0.180,0.589
186000,0.205,0.179,0.616
187000,0.207,0.207,0.586
188000,0.208,0.210,0.582
189000,0.217,0.214,0.569
190000,0.213,0.219,0.568
191000,0.196,0.202,0.602
192000,0.196,0.214,0.590
193000,0.206,0.214,0.580
194000,0.207,0.200,0.593
195000,0.212,0.203,0.585
196000,0.206,0.186,0.608
197000,0.224,0.194,0.582
198000,0.203,0.197,0.600
199000,0.187,0.201,0.612
200000,0.192,0.230,0.578
201000,0.180,0.227,0.593
202000,0.176,0.238,0.586
203000,0.171,0.243,0.586
204000,0.175,0.224,0.601
205000,0.176,0.220,0.604
206000,0.167,0.207,0.626
207000,0.172,0.177,0.651
208000,0.195,0.184,0.621
209000,0.205,0.158,0.637
210000,0.210,0.175,0.615
211000,0.211,0.159,0.630
212000,0.216,0.157,0.627
213000,0.242,0.183,0.575
214000,0.220,0.196,0.584
215000,0.213,0.203,0.584
216000,0.209,0.167,0.624
217000,0.217,0.185,0.598
218000,0.209,0.192,0.599
219000,0.221,0.179,0.600
220000,0.210,0.194,0.596
221000,0.233,0.183,0.584
222000,0.234,0.186,0.580
223000,0.228,0.209,0.563
224000,0.220,0.199,0.581
225000,0.225,0.205,0.570
226000,0.218,0.204,0.578
227000,0.213,0.179,0.608
228000,0.214,0.166,0.620
229000,0.216,0.174,0.610
230000,0.204,0.180,0.616
231000,0.217,0.182,0.601
232000,0.233,0.154,0.613
233000,0.234,0.132,0.634
234000,0.259,0.141,0.600
235000,0.254,0.171,0.575
236000,0.245,0.194,0.561
237000,0.218,0.182,0.600
238000,0.216,0.175,0.609
239000,0.224,0.187,0.589
240000,0.213,0.195,0.592
241000,0.217,0.196,0.587
242000,0.219,0.185,0.596
243000,0.221,0.187,0.592
244000,0.240,0.211,0.549
245000,0.230,0.168,0.602
246000,0.213,0.195,0.592
247000,0.220,0.194,0.586
248000,0.215,0.197,0.588
249000,0.209,0.176,0.615
250000,0.210,0.160,0.630
251000,0.222,0.152,0.626
252000,0.225,0.150,0.625
253000,0.226,0.170,0.604
254000,0.238,0.182,0.580
255000,0.227,0.183,0.590
256000,0.201,0.192,0.607
257000,0.215,0.198,0.587
258000,0.225,0.163,0.612
259000,0.212,0.186,0.602
260000,0.208,0.198,0.594
261000,0.215,0.208,0.577
262000,0.202,0.181,0.617
263000,0.201,0.200,0.599
264000,0.187,0.211,0.602
265000,0.189,0.207,0.604
266000,0.185,0.209,0.606
267000,0.185,0.204,0.611
268000,0.173,0.229,0.598
269000,0.179,0.228,0.593
270000,0.188,0.198,0.614
271000,0.190,0.204,0.606
272000,0.192,0.207,0.601
273000,0.198,0.181,0.621
274000,0.196,0.201,0.603
275000,0.216,0.188,0.596
276000,0.196,0.182,0.622
277000,0.192,0.207,0.601
278000,0.187,0.204,0.609
279000,0.195,0.209,0.596
280000,0.201,0.221,0.578
281000,0.210,0.204,0.586
282000,0.217,0.182,0.601
283000,0.228,0.162,0.610
284000,0.213,0.161,0.626
285000,0.226,0.177,0.597
286000,0.213,0.169,0.618
287000,0.222,0.160,0.618
288000,0.209,0.195,0.596
289000,0.223,0.198,0.579
290000,0.199,0.197,0.604
291000,0.198,0.168,0.634
292000,0.195,0.201,0.604
293000,0.184,0.197,0.619
294000,0.172,0.211,0.617
295000,0.162,0.209,0.629
296000,0.152,0.206,0.642
297000,0.155,0.217,0.628
298000,0.163,0.209,0.628
299000,0.159,0.231,0.610
300000,0.176,0.229,0.595
301000,0.170,0.250,0.580
302000,0.158,0.274,0.568
303000,0.162,0.260,0.578
304000,0.172,0.243,0.585
305000,0.178,0.214,0.608
306000,0.197,0.207,0.596
307000,0.193,0.204,0.603
308000,0.211,0.173,0.616
309000,0.214,0.160,0.626
310000,0.238,0.154,0.608
311000,0.238,0.176,0.586
312000,0.237,0.187,0.576
313000,0.234,0.172,0.594
314000,0.223,0.194,0.583
315000,0.215,0.212,0.573
316000,0.188,0.184,0.628
317000,0.181,0.169,0.650
318000,0.188,0.189,0.623
319000,0.227,0.183,0.590
320000,0.249,0.183,0.568
321000,0.218,0.175,0.607
322000,0.209,0.191,0.600
323000,0.219,0.194,0.587
324000,0.210,0.181,0.609
325000,0.213,0.208,0.579
326000,0.197,0.197,0.606
327000,0.217,0.220,0.563
328000,0.192,0.226,0.582
329000,0.189,0.216,0.595
330000,0.189,0.236,0.575
331000,0.201,0.224,0.575
332000,0.220,0.218,0.562
333000,0.219,0.189,0.592
334000,0.225,0.193,0.582
335000,0.210,0.205,0.585
336000,0.226,0.198,0.576
337000,0.212,0.191,0.597
338000,0.214,0.220,0.566
339000,0.172,0.219,0.609
340000,0.148,0.221,0.631
341000,0.180,0.237,0.583
342000,0.191,0.206,0.603
343000,0.201,0.215,0.584
344000,0.207,0.237,0.556
345000,0.190,0.222,0.588
346000,0.189,0.211,0.600
347000,0.167,0.207,0.626
348000,0.190,0.188,0.622
349000,0.206,0.179,0.615
350000,0.202,0.192,0.606
351000,0.206,0.207,0.587
352000,0.211,0.207,0.582
353000,0.205,0.209,0.586
354000,0.211,0.202,0.587
355000,0.179,0.209,0.612
356000,0.193,0.214,0.593
357000,0.231,0.206,0.563
358000,0.243,0.212,0.545
359000,0.213,0.209,0.578
360000,0.228,0.199,0.573
361000,0.199,0.189,0.612
362000,0.184,0.193,0.623
363000,0.184,0.197,0.619
364000,0.181,0.208,0.611
365000,0.192,0.209,0.599
366000,0.197,0.200,0.603
367000,0.201,0.199,0.600
368000,0.205,0.203,0.592
369000,0.204,0.204,0.592
370000,0.222,0.207,0.571
371000,0.205,0.203,0.592
372000,0.231,0.188,0.581
373000,0.223,0.179,0.598
374000,0.233,0.193,0.574
375000,0.224,0.187,0.589
376000,0.231,0.190,0.579
377000,0.211,0.188,0.601
378000,0.217,0.197,0.586
379000,0.223,0.200,0.577
380000,0.230,0.215,0.555
381000,0.225,0.186,0.589
382000,0.204,0.202,0.594
383000,0.169,0.217,0.614
384000,0.179,0.209,0.612
385000,0.195,0.208,0.597
386000,0.237,0.196,0.567
387000,0.246,0.208,0.546
388000,0.217,0.217,0.566
389000,0.206,0.213,0.581
390000,0.207,0.216,0.577
391000,0.236,0.195,0.569
392000,0.228,0.212,0.560
393000,0.212,0.209,0.579
394000,0.231,0.201,0.568
395000,0.232,0.216,0.552
396000,0.213,0.210,0.577
397000,0.212,0.197,0.591
398000,0.211,0.191,0.598
399000,0.213,0.197,0.590
400000,0.198,0.192,0.610
401000,0.176,0.197,0.627
402000,0.160,0.216,0.624
403000,0.167,0.225,0.608
404000,0.177,0.233,0.590
405000,0.182,0.234,0.584
406000,0.165,0.247,0.588
407000,0.180,0.235,0.585
408000,0.186,0.220,0.594
409000,0.187,0.210,0.603
410000,0.210,0.193,0.597
411000,0.201,0.171,0.628
412000,0.215,0.160,0.625
413000,0.214,0.173,0.613
414000,0.219,0.177,0.604
415000,0.211,0.170,0.619
416000,0.228,0.179,0.593
417000,0.206,0.170,0.624
418000,0.209,0.169,0.622
419000,0.199,0.172,0.629
420000,0.186,0.190,0.624
421000,0.177,0.192,0.631
422000,0.203,0.201,0.596
423000,0.204,0.211,0.585
424000,0.225,0.191,0.584
425000,0.216,0.201,0.583
426000,0.197,0.200,0.603
427000,0.204,0.208,0.588
428000,0.227,0.197,0.576
429000,0.239,0.182,0.579
430000,0.238,0.161,0.601
431000,0.227,0.172,0.601
432000,0.223,0.164,0.613
433000,0.233,0.166,0.601
434000,0.213,0.183,0.604
435000,0.211,0.201,0.588
436000,0.235,0.204,0.561
437000,0.218,0.188,0.594
438000,0.229,0.200,0.571
439000,0.204,0.177,0.619
440000,0.204,0.189,0.607
441000,0.209,0.182,0.609
442000,0.204,0.181,0.615
443000,0.216,0.199,0.585
444000,0.204,0.182,0.614
445000,0.197,0.190,0.613
446000,0.199,0.189,0.612
447000,0.201,0.197,0.602
448000,0.209,0.206,0.585
449000,0.209,0.175,0.616
450000,0.204,0.185,0.611
451000,0.186,0.191,0.623
452000,0.185,0.197,0.618
453000,0.203,0.210,0.587
454000,0.208,0.212,0.580
455000,0.215,0.192,0.593
456000,0.223,0.195,0.582
457000,0.242,0.190,0.568
458000,0.237,0.189,0.574
459000,0.211,0.189,0.600
460000,0.199,0.190,0.611
461000,0.212,0.181,0.607
462000,0.218,0.204,0.578
463000,0.230,0.191,0.579
464000,0.222,0.187,0.591
465000,0.220,0.180,0.600
466000,0.240,0.186,0.574
467000,0.238,0.190,0.572
468000,0.231,0.180,0.589
469000,0.238,0.165,0.597
470000,0.222,0.185,0.593
471000,0.224,0.165,0.611
472000,0.234,0.168,0.598
473000,0.225,0.158,0.617
474000,0.254,0.146,0.600
475000,0.255,0.142,0.603
476000,0.249,0.147,0.604
477000,0.235,0.161,0.604
478000,0.220,0.163,0.617
479000,0.227,0.162,0.611
480000,0.224,0.161,0.615
481000,0.249,0.157,0.594
482000,0.214,0.182,0.604
483000,0.214,0.178,0.608
484000,0.238,0.170,0.592
485000,0.259,0.151,0.590
486000,0.237,0.149,0.614
487000,0.226,0.171,0.603
488000,0.245,0.169,0.586
489000,0.227,0.165,0.608
490000,0.240,0.152,0.608
491000,0.245,0.166,0.589
492000,0.245,0.152,0.603
493000,0.235,0.161,0.604
494000,0.215,0.182,0.603
495000,0.217,0.186,0.597
496000,0.190,0.199,0.611
497000,0.192,0.187,0.621
498000,0.193,0.197,0.610
499000,0.200,0.207,0.593
500000,0.183,0.208,0.609
501000,0.180,0.222,0.598
502000,0.161,0.231,0.608
503000,0.163,0.234,0.603
