time,n_A+p,n_B,n_AB
1000,0.289,0.367,0.344
2000,0.166,0.250,0.584
3000,0.142,0.186,0.672
4000,0.111,0.163,0.726
5000,0.093,0.137,0.770
6000,0.096,0.126,0.778
7000,0.083,0.114,0.803
8000,0.084,0.120,0.796
9000,0.072,0.110,0.818
10000,0.079,0.107,0.814
11000,0.102,0.104,0.794
12000,0.105,0.113,0.782
13000,0.101,0.125,0.774
14000,0.100,0.100,0.800
15000,0.117,0.096,0.787
16000,0.104,0.091,0.805
17000,0.097,0.084,0.819
18000,0.104,0.091,0.805
19000,0.094,0.088,0.818
20000,0.096,0.076,0.828
21000,0.092,0.091,0.817
22000,0.086,0.097,0.817
23000,0.097,0.118,0.785
24000,0.090,0.105,0.805
25000,0.103,0.100,0.797
26000,0.102,0.095,0.803
27000,0.100,0.094,0.806
28000,0.101,0.103,0.796
29000,0.092,0.105,0.803
30000,0.085,0.101,0.814
31000,0.092,0.094,0.814
32000,0.093,0.083,0.824
33000,0.095,0.087,0.818
34000,0.102,0.087,0.811
35000,0.096,0.079,0.825
36000,0.119,0.073,0.808
37000,0.117,0.076,0.807
38000,0.102,0.088,0.810
39000,0.089,0.094,0.817
40000,0.097,0.109,0.794
41000,0.097,0.091,0.812
42000,0.079,0.110,0.811
43000,0.072,0.104,0.824
44000,0.069,0.110,0.821
45000,0.099,0.110,0.791
46000,0.089,0.090,0.821
47000,0.089,0.093,0.818
48000,0.101,0.093,0.806
49000,0.096,0.081,0.823
50000,0.098,0.077,0.825
51000,0.085,0.096,0.819
52000,0.089,0.123,0.788
53000,0.084,0.097,0.819
54000,0.092,0.092,0.816
55000,0.094,0.086,0.820
56000,0.109,0.110,0.781
57000,0.106,0.096,0.798
58000,0.085,0.087,0.828
59000,0.087,0.089,0.824
60000,0.092,0.091,0.817
61000,0.088,0.094,0.818
62000,0.079,0.087,0.834
63000,0.091,0.098,0.811
64000,0.098,0.099,0.803
65000,0.099,0.096,0.805
66000,0.099,0.085,0.816
67000,0.085,0.070,0.845
68000,0.088,0.090,0.822
69000,0.102,0.073,0.825
70000,0.103,0.080,0.817
71000,0.100,0.086,0.814
72000,0.098,0.093,0.809
73000,0.100,0.093,0.807
74000,0.103,0.096,0.801
75000,0.099,0.113,0.788
76000,0.099,0.081,0.820
77000,0.090,0.103,0.807
78000,0.100,0.093,0.807
79000,0.108,0.088,0.804
80000,0.114,0.089,0.797
81000,0.102,0.086,0.812
82000,0.108,0.079,0.813
83000,0.099,0.074,0.827
84000,0.112,0.091,0.797
85000,0.111,0.091,0.798
86000,0.104,0.106,0.790
87000,0.112,0.094,0.794
88000,0.104,0.090,0.806
89000,0.094,0.077,0.829
90000,0.105,0.082,0.813
91000,0.100,0.083,0.817
92000,0.115,0.087,0.798
93000,0.102,0.093,0.805
94000,0.113,0.099,0.788
95000,0.093,0.100,0.807
96000,0.087,0.087,0.826
97000,0.079,0.093,0.828
98000,0.084,0.105,0.811
99000,0.085,0.094,0.821
100000,0.092,0.093,0.815
101000,0.097,0.086,0.817
102000,0.097,0.109,0.794
103000,0.088,0.096,0.816
104000,0.088,0.095,0.817
105000,0.104,0.096,0.800
106000,0.107,0.107,0.786
107000,0.098,0.115,0.787
108000,0.091,0.131,0.778
109000,0.091,0.115,0.794
110000,0.086,0.129,0.785
111000,0.081,0.134,0.785
112000,0.082,0.114,0.804
113000,0.077,0.096,0.827
114000,0.063,0.087,0.850
115000,0.073,0.092,0.835
116000,0.079,0.083,0.838
117000,0.089,0.075,0.836
118000,0.095,0.096,0.809
119000,0.098,0.118,0.784
120000,0.096,0.110,0.794
121000,0.101,0.103,0.796
122000,0.095,0.095,0.810
123000,0.103,0.094,0.803
124000,0.093,0.103,0.804
125000,0.089,0.089,0.822
126000,0.100,0.089,0.811
127000,0.097,0.094,0.809
128000,0.091,0.103,0.806
129000,0.082,0.097,0.821
130000,0.088,0.084,0.828
131000,0.098,0.077,0.825
132000,0.107,0.074,0.819
133000,0.121,0.087,0.792
134000,0.098,0.109,0.793
135000,0.076,0.097,0.827
136000,0.088,0.110,0.802
137000,0.093,0.108,0.799
138000,0.090,0.116,0.794
139000,0.089,0.101,0.810
140000,0.081,0.097,0.822
141000,0.072,0.121,0.807
142000,0.078,0.117,0.805
143000,0.083,0.099,0.818
144000,0.088,0.098,0.814
145000,0.092,0.093,0.815
146000,0.106,0.076,0.818
147000,0.113,0.091,0.796
148000,0.116,0.092,0.792
149000,0.107,0.088,0.805
150000,0.097,0.088,0.815
151000,0.093,0.102,0.805
152000,0.101,0.103,0.796
153000,0.112,0.102,0.786
154000,0.108,0.095,0.797
155000,0.108,0.100,0.792
156000,0.111,0.092,0.797
157000,0.120,0.089,0.791
158000,0.119,0.099,0.782
159000,0.096,0.099,0.805
160000,0.086,0.090,0.824
161000,0.097,0.103,0.800
162000,0.106,0.103,0.791
163000,0.099,0.116,0.785
164000,0.098,0.094,0.808
165000,0.105,0.104,0.791
166000,0.109,0.103,0.788
167000,0.097,0.116,0.787
168000,0.097,0.104,0.799
169000,0.098,0.109,0.793
170000,0.102,0.098,0.800
171000,0.096,0.091,0.813
172000,0.089,0.081,0.830
173000,0.089,0.082,0.829
174000,0.105,0.078,0.817
175000,0.107,0.087,0.806
176000,0.102,0.112,0.786
177000,0.112,0.100,0.788
178000,0.104,0.082,0.814
179000,0.105,0.072,0.823
180000,0.114,0.068,0.818
181000,0.097,0.076,0.827
182000,0.101,0.078,0.821
183000,0.124,0.082,0.794
184000,0.129,0.077,0.794
185000,0.122,0.078,0.800
186000,0.107,0.076,0.817
187000,0.100,0.089,0.811
188000,0.099,0.102,0.799
189000,0.090,0.118,0.792
190000,0.090,0.114,0.796
191000,0.097,0.106,0.797
192000,0.087,0.102,0.811
193000,0.101,0.099,0.800
194000,0.104,0.103,0.793
195000,0.107,0.111,0.782
196000,0.091,0.102,0.807
197000,0.098,0.092,0.810
198000,0.091,0.082,0.827
199000,0.089,0.087,0.824
200000,0.080,0.106,0.814
201000,0.087,0.096,0.817
202000,0.077,0.094,0.829
203000,0.099,0.092,0.809
204000,0.097,0.084,0.819
205000,0.117,0.079,0.804
206000,0.110,0.076,0.814
207000,0.105,0.090,0.805
208000,0.111,0.080,0.809
209000,0.111,0.078,0.811
210000,0.113,0.068,0.819
211000,0.100,0.073,0.827
212000,0.100,0.072,0.828
213000,0.107,0.067,0.826
214000,0.108,0.091,0.801
215000,0.113,0.094,0.793
216000,0.085,0.081,0.834
217000,0.093,0.106,0.801
218000,0.105,0.102,0.793
219000,0.100,0.104,0.796
220000,0.088,0.101,0.811
221000,0.091,0.106,0.803
222000,0.107,0.110,0.783
223000,0.096,0.093,0.811
224000,0.094,0.093,0.813
225000,0.095,0.088,0.817
226000,0.083,0.084,0.833
227000,0.100,0.079,0.821
228000,0.096,0.072,0.832
229000,0.093,0.082,0.825
230000,0.101,0.081,0.818
231000,0.117,0.076,0.807
232000,0.107,0.076,0.817
233000,0.120,0.079,0.801
234000,0.119,0.084,0.797
235000,0.109,0.084,0.807
236000,0.113,0.089,0.798
237000,0.110,0.088,0.802
238000,0.105,0.082,0.813
239000,0.104,0.087,0.809
240000,0.095,0.099,0.806
241000,0.109,0.082,0.809
242000,0.112,0.096,0.792
243000,0.099,0.088,0.813
244000,0.099,0.091,0.810
245000,0.090,0.106,0.804
246000,0.088,0.110,0.802
247000,0.081,0.120,0.799
248000,0.070,0.098,0.832
249000,0.079,0.120,0.801
250000,0.095,0.110,0.795
251000,0.100,0.104,0.796
252000,0.098,0.097,0.805
253000,0.093,0.085,0.822
254000,0.087,0.092,0.821
255000,0.085,0.084,0.831
256000,0.084,0.084,0.832
257000,0.092,0.079,0.829
258000,0.087,0.098,0.815
259000,0.091,0.099,0.810
260000,0.098,0.121,0.781
261000,0.094,0.108,0.798
262000,0.087,0.103,0.810
263000,0.093,0.094,0.813
264000,0.078,0.101,0.821
265000,0.087,0.086,0.827
266000,0.082,0.099,0.819
267000,0.074,0.097,0.829
268000,0.093,0.078,0.829
269000,0.091,0.088,0.821
270000,0.085,0.098,0.817
271000,0.088,0.092,0.820
272000,0.083,0.101,0.816
273000,0.090,0.091,0.819
274000,0.093,0.087,0.820
275000,0.108,0.105,0.787
