time,n_A+p,n_B,n_AB
1000,0.272,0.346,0.382
2000,0.180,0.242,0.578
3000,0.123,0.162,0.715
4000,0.106,0.115,0.779
5000,0.078,0.093,0.829
6000,0.070,0.088,0.842
7000,0.060,0.076,0.864
8000,0.076,0.065,0.859
9000,0.061,0.079,0.860
10000,0.069,0.070,0.861
11000,0.081,0.058,0.861
12000,0.079,0.064,0.857
13000,0.064,0.049,0.887
14000,0.059,0.067,0.874
15000,0.071,0.058,0.871
16000,0.071,0.068,0.861
17000,0.072,0.071,0.857
18000,0.063,0.071,0.866
19000,0.071,0.062,0.867
20000,0.090,0.071,0.839
21000,0.077,0.077,0.846
22000,0.089,0.067,0.844
23000,0.089,0.058,0.853
24000,0.082,0.057,0.861
25000,0.067,0.057,0.876
26000,0.050,0.058,0.892
27000,0.064,0.058,0.878
28000,0.055,0.052,0.893
29000,0.054,0.053,0.893
30000,0.071,0.065,0.864
31000,0.069,0.079,0.852
32000,0.077,0.071,0.852
33000,0.077,0.085,0.838
34000,0.072,0.070,0.858
35000,0.068,0.061,0.871
36000,0.076,0.066,0.858
37000,0.067,0.060,0.873
38000,0.065,0.070,0.865
39000,0.068,0.064,0.868
40000,0.058,0.075,0.867
41000,0.070,0.064,0.866
42000,0.062,0.073,0.865
43000,0.072,0.070,0.858
44000,0.067,0.054,0.879
45000,0.065,0.052,0.883
46000,0.073,0.057,0.870
47000,0.076,0.062,0.862
48000,0.074,0.070,0.856
49000,0.079,0.054,0.867
50000,0.065,0.061,0.874
51000,0.053,0.058,0.889
52000,0.080,0.048,0.872
53000,0.076,0.054,0.870
54000,0.069,0.049,0.882
55000,0.064,0.053,0.883
56000,0.075,0.056,0.869
57000,0.072,0.059,0.869
58000,0.081,0.067,0.852
59000,0.081,0.057,0.862
60000,0.068,0.058,0.874
61000,0.066,0.056,0.878
62000,0.066,0.066,0.868
63000,0.060,0.060,0.880
64000,0.063,0.075,0.862
65000,0.053,0.072,0.875
66000,0.054,0.071,0.875
67000,0.061,0.073,0.866
68000,0.062,0.075,0.863
69000,0.064,0.070,0.866
70000,0.067,0.067,0.866
71000,0.062,0.057,0.881
72000,0.055,0.062,0.883
73000,0.077,0.077,0.846
74000,0.073,0.066,0.861
75000,0.074,0.055,0.871
76000,0.069,0.069,0.862
77000,0.069,0.069,0.862
78000,0.058,0.081,0.861
79000,0.061,0.088,0.851
80000,0.065,0.074,0.861
81000,0.069,0.060,0.871
82000,0.084,0.053,0.863
83000,0.068,0.058,0.874
84000,0.072,0.060,0.868
85000,0.069,0.054,0.877
86000,0.066,0.051,0.883
87000,0.058,0.061,0.881
88000,0.045,0.068,0.887
89000,0.055,0.073,0.872
90000,0.071,0.061,0.868
91000,0.077,0.068,0.855
92000,0.054,0.079,0.867
93000,0.057,0.098,0.845
94000,0.056,0.086,0.858
95000,0.063,0.069,0.868
96000,0.071,0.058,0.871
97000,0.062,0.078,0.860
98000,0.068,0.087,0.845
99000,0.069,0.072,0.859
100000,0.083,0.077,0.840
101000,0.064,0.069,0.867
102000,0.070,0.070,0.860
103000,0.068,0.079,0.853
104000,0.068,0.089,0.843
105000,0.084,0.088,0.828
106000,0.075,0.079,0.846
107000,0.068,0.057,0.875
