time,n_A+p,n_B,n_AB
1000,0.295,0.386,0.319
2000,0.239,0.304,0.457
3000,0.209,0.307,0.484
4000,0.176,0.339,0.485
5000,0.175,0.323,0.502
6000,0.193,0.333,0.474
7000,0.190,0.285,0.525
8000,0.233,0.255,0.512
9000,0.218,0.259,0.523
10000,0.233,0.275,0.492
11000,0.232,0.289,0.479
12000,0.219,0.283,0.498
13000,0.245,0.295,0.460
14000,0.232,0.278,0.490
15000,0.230,0.270,0.500
16000,0.225,0.273,0.502
17000,0.239,0.257,0.504
18000,0.248,0.253,0.499
19000,0.243,0.254,0.503
20000,0.230,0.262,0.508
21000,0.229,0.267,0.504
22000,0.232,0.289,0.479
23000,0.223,0.291,0.486
24000,0.236,0.263,0.501
25000,0.219,0.257,0.524
26000,0.230,0.279,0.491
27000,0.218,0.269,0.513
28000,0.210,0.288,0.502
29000,0.233,0.265,0.502
30000,0.241,0.246,0.513
31000,0.247,0.262,0.491
32000,0.258,0.256,0.486
33000,0.263,0.226,0.511
34000,0.270,0.219,0.511
35000,0.275,0.241,0.484
36000,0.276,0.250,0.474
37000,0.282,0.237,0.481
38000,0.267,0.219,0.514
39000,0.316,0.187,0.497
40000,0.318,0.207,0.475
41000,0.296,0.198,0.506
42000,0.289,0.213,0.498
43000,0.284,0.223,0.493
44000,0.288,0.201,0.511
45000,0.287,0.195,0.518
46000,0.294,0.205,0.501
47000,0.290,0.197,0.513
48000,0.286,0.208,0.506
49000,0.316,0.213,0.471
50000,0.320,0.200,0.480
51000,0.312,0.215,0.473
52000,0.312,0.208,0.480
53000,0.286,0.210,0.504
54000,0.293,0.197,0.510
55000,0.299,0.206,0.495
56000,0.303,0.192,0.505
57000,0.310,0.216,0.474
58000,0.300,0.210,0.490
59000,0.310,0.216,0.474
60000,0.328,0.207,0.465
61000,0.320,0.197,0.483
62000,0.324,0.184,0.492
63000,0.301,0.203,0.496
64000,0.300,0.191,0.509
65000,0.308,0.224,0.468
66000,0.311,0.197,0.492
67000,0.279,0.218,0.503
68000,0.264,0.211,0.525
69000,0.286,0.231,0.483
70000,0.308,0.233,0.459
71000,0.312,0.231,0.457
72000,0.319,0.213,0.468
73000,0.298,0.220,0.482
74000,0.273,0.241,0.486
75000,0.257,0.260,0.483
76000,0.232,0.258,0.510
77000,0.247,0.243,0.510
78000,0.258,0.274,0.468
79000,0.252,0.253,0.495
80000,0.248,0.245,0.507
81000,0.256,0.246,0.498
82000,0.245,0.261,0.494
83000,0.254,0.244,0.502
84000,0.270,0.258,0.472
85000,0.272,0.228,0.500
86000,0.284,0.213,0.503
87000,0.293,0.200,0.507
88000,0.289,0.202,0.509
89000,0.310,0.196,0.494
90000,0.305,0.202,0.493
91000,0.314,0.187,0.499
92000,0.292,0.220,0.488
93000,0.278,0.205,0.517
94000,0.268,0.226,0.506
95000,0.264,0.229,0.507
96000,0.241,0.265,0.494
97000,0.235,0.279,0.486
98000,0.227,0.283,0.490
99000,0.207,0.303,0.490
100000,0.214,0.289,0.497
101000,0.216,0.289,0.495
102000,0.221,0.291,0.488
103000,0.241,0.276,0.483
104000,0.237,0.281,0.482
105000,0.228,0.284,0.488
106000,0.205,0.305,0.490
107000,0.193,0.297,0.510
108000,0.189,0.308,0.503
109000,0.185,0.322,0.493
110000,0.212,0.315,0.473
111000,0.201,0.283,0.516
112000,0.205,0.300,0.495
113000,0.181,0.311,0.508
114000,0.177,0.325,0.498
115000,0.175,0.342,0.483
116000,0.152,0.350,0.498
117000,0.177,0.337,0.486
118000,0.171,0.317,0.512
119000,0.204,0.283,0.513
120000,0.218,0.263,0.519
121000,0.217,0.272,0.511
122000,0.232,0.264,0.504
123000,0.232,0.287,0.481
124000,0.232,0.273,0.495
125000,0.243,0.259,0.498
126000,0.221,0.267,0.512
127000,0.222,0.269,0.509
128000,0.238,0.274,0.488
129000,0.215,0.264,0.521
130000,0.230,0.268,0.502
131000,0.245,0.284,0.471
132000,0.249,0.279,0.472
133000,0.251,0.285,0.464
134000,0.245,0.281,0.474
135000,0.206,0.299,0.495
136000,0.217,0.293,0.490
137000,0.229,0.283,0.488
138000,0.212,0.278,0.510
139000,0.238,0.265,0.497
140000,0.221,0.279,0.500
141000,0.224,0.301,0.475
142000,0.219,0.278,0.503
143000,0.228,0.287,0.485
144000,0.205,0.305,0.490
145000,0.197,0.297,0.506
146000,0.218,0.281,0.501
147000,0.220,0.289,0.491
148000,0.214,0.283,0.503
149000,0.211,0.297,0.492
150000,0.206,0.306,0.488
151000,0.194,0.311,0.495
152000,0.197,0.302,0.501
153000,0.209,0.301,0.490
154000,0.220,0.287,0.493
155000,0.214,0.311,0.475
156000,0.217,0.335,0.448
157000,0.211,0.327,0.462
158000,0.202,0.324,0.474
159000,0.217,0.308,0.475
160000,0.194,0.316,0.490
161000,0.173,0.329,0.498
162000,0.173,0.335,0.492
163000,0.194,0.332,0.474
164000,0.186,0.335,0.479
165000,0.197,0.327,0.476
166000,0.220,0.297,0.483
167000,0.205,0.310,0.485
168000,0.223,0.281,0.496
169000,0.201,0.296,0.503
170000,0.209,0.296,0.495
171000,0.250,0.291,0.459
172000,0.227,0.291,0.482
173000,0.184,0.302,0.514
174000,0.203,0.312,0.485
175000,0.206,0.314,0.480
176000,0.201,0.308,0.491
177000,0.193,0.295,0.512
178000,0.193,0.337,0.470
179000,0.194,0.342,0.464
180000,0.206,0.331,0.463
181000,0.195,0.330,0.475
182000,0.188,0.318,0.494
183000,0.173,0.337,0.490
184000,0.183,0.330,0.487
185000,0.174,0.343,0.483
186000,0.172,0.366,0.462
187000,0.158,0.363,0.479
188000,0.146,0.361,0.493
189000,0.143,0.341,0.516
190000,0.158,0.359,0.483
191000,0.165,0.382,0.453
192000,0.164,0.345,0.491
193000,0.173,0.336,0.491
194000,0.162,0.351,0.487
195000,0.182,0.359,0.459
196000,0.204,0.315,0.481
197000,0.225,0.299,0.476
198000,0.218,0.294,0.488
199000,0.231,0.276,0.493
200000,0.233,0.282,0.485
201000,0.212,0.280,0.508
202000,0.223,0.261,0.516
203000,0.251,0.246,0.503
204000,0.247,0.271,0.482
205000,0.242,0.273,0.485
206000,0.262,0.252,0.486
207000,0.261,0.265,0.474
208000,0.267,0.273,0.460
209000,0.265,0.277,0.458
210000,0.251,0.279,0.470
211000,0.266,0.254,0.480
212000,0.273,0.249,0.478
213000,0.241,0.247,0.512
214000,0.238,0.263,0.499
215000,0.217,0.276,0.507
216000,0.221,0.280,0.499
217000,0.220,0.269,0.511
218000,0.236,0.252,0.512
219000,0.226,0.267,0.507
220000,0.234,0.274,0.492
221000,0.246,0.267,0.487
222000,0.273,0.250,0.477
223000,0.275,0.227,0.498
224000,0.281,0.229,0.490
225000,0.285,0.206,0.509
226000,0.269,0.203,0.528
227000,0.260,0.188,0.552
228000,0.296,0.192,0.512
229000,0.268,0.224,0.508
230000,0.288,0.221,0.491
231000,0.297,0.211,0.492
232000,0.303,0.213,0.484
233000,0.305,0.217,0.478
234000,0.303,0.228,0.469
235000,0.264,0.244,0.492
236000,0.257,0.243,0.500
237000,0.250,0.251,0.499
238000,0.239,0.241,0.520
239000,0.245,0.257,0.498
240000,0.246,0.255,0.499
241000,0.243,0.255,0.502
242000,0.251,0.239,0.510
243000,0.235,0.238,0.527
244000,0.225,0.284,0.491
245000,0.221,0.282,0.497
246000,0.198,0.295,0.507
247000,0.216,0.275,0.509
248000,0.202,0.293,0.505
249000,0.224,0.284,0.492
250000,0.203,0.280,0.517
251000,0.217,0.262,0.521
252000,0.224,0.278,0.498
253000,0.227,0.283,0.490
254000,0.212,0.285,0.503
255000,0.198,0.284,0.518
256000,0.194,0.303,0.503
257000,0.196,0.305,0.499
258000,0.195,0.315,0.490
259000,0.198,0.302,0.500
260000,0.202,0.335,0.463
261000,0.208,0.297,0.495
262000,0.207,0.307,0.486
263000,0.208,0.282,0.510
264000,0.249,0.262,0.489
265000,0.259,0.264,0.477
266000,0.251,0.264,0.485
267000,0.234,0.276,0.490
268000,0.242,0.243,0.515
269000,0.268,0.235,0.497
270000,0.262,0.228,0.510
271000,0.271,0.218,0.511
272000,0.267,0.228,0.505
273000,0.272,0.213,0.515
274000,0.288,0.215,0.497
275000,0.291,0.209,0.500
276000,0.304,0.200,0.496
277000,0.294,0.204,0.502
278000,0.306,0.189,0.505
279000,0.311,0.208,0.481
280000,0.351,0.221,0.428
281000,0.325,0.187,0.488
282000,0.341,0.204,0.455
283000,0.301,0.214,0.485
284000,0.285,0.214,0.501
285000,0.319,0.186,0.495
286000,0.322,0.193,0.485
287000,0.294,0.191,0.515
288000,0.301,0.200,0.499
289000,0.295,0.213,0.492
290000,0.315,0.203,0.482
291000,0.329,0.199,0.472
292000,0.361,0.159,0.480
293000,0.341,0.165,0.494
294000,0.329,0.192,0.479
295000,0.328,0.198,0.474
296000,0.318,0.196,0.486
297000,0.340,0.201,0.459
298000,0.331,0.193,0.476
299000,0.316,0.181,0.503
300000,0.311,0.192,0.497
301000,0.320,0.201,0.479
302000,0.341,0.207,0.452
303000,0.351,0.196,0.453
304000,0.317,0.186,0.497
305000,0.320,0.189,0.491
306000,0.312,0.186,0.502
307000,0.343,0.207,0.450
308000,0.330,0.205,0.465
309000,0.303,0.211,0.486
310000,0.307,0.196,0.497
311000,0.279,0.204,0.517
312000,0.286,0.206,0.508
313000,0.281,0.209,0.510
314000,0.305,0.216,0.479
315000,0.308,0.204,0.488
316000,0.307,0.213,0.480
317000,0.320,0.239,0.441
318000,0.315,0.203,0.482
319000,0.309,0.204,0.487
320000,0.325,0.180,0.495
321000,0.314,0.172,0.514
322000,0.349,0.161,0.490
323000,0.325,0.181,0.494
324000,0.310,0.186,0.504
325000,0.321,0.182,0.497
326000,0.339,0.167,0.494
327000,0.343,0.162,0.495
328000,0.343,0.162,0.495
329000,0.329,0.172,0.499
330000,0.344,0.179,0.477
331000,0.332,0.161,0.507
332000,0.359,0.163,0.478
333000,0.351,0.158,0.491
334000,0.367,0.149,0.484
335000,0.376,0.152,0.472
336000,0.341,0.167,0.492
337000,0.332,0.191,0.477
338000,0.302,0.205,0.493
339000,0.308,0.196,0.496
340000,0.303,0.201,0.496
341000,0.293,0.223,0.484
342000,0.304,0.219,0.477
343000,0.307,0.215,0.478
344000,0.332,0.199,0.469
345000,0.346,0.163,0.491
346000,0.351,0.158,0.491
347000,0.402,0.146,0.452
348000,0.404,0.140,0.456
349000,0.397,0.133,0.470
350000,0.394,0.130,0.476
