time,n_A+p,n_B,n_AB
1000,0.286,0.404,0.310
2000,0.252,0.344,0.404
3000,0.246,0.319,0.435
4000,0.230,0.309,0.461
5000,0.240,0.314,0.446
6000,0.221,0.322,0.457
7000,0.230,0.310,0.460
8000,0.239,0.296,0.465
9000,0.263,0.274,0.463
10000,0.253,0.281,0.466
11000,0.260,0.260,0.480
12000,0.241,0.261,0.498
13000,0.246,0.277,0.477
14000,0.261,0.281,0.458
15000,0.256,0.275,0.469
16000,0.253,0.309,0.438
17000,0.232,0.286,0.482
18000,0.258,0.278,0.464
19000,0.263,0.277,0.460
20000,0.258,0.260,0.482
21000,0.261,0.261,0.478
22000,0.257,0.256,0.487
23000,0.290,0.250,0.460
24000,0.278,0.232,0.490
25000,0.286,0.227,0.487
26000,0.292,0.248,0.460
27000,0.287,0.239,0.474
28000,0.317,0.220,0.463
29000,0.331,0.199,0.470
30000,0.363,0.197,0.440
31000,0.365,0.202,0.433
32000,0.385,0.184,0.431
33000,0.361,0.176,0.463
34000,0.364,0.178,0.458
35000,0.379,0.171,0.450
36000,0.365,0.189,0.446
37000,0.382,0.211,0.407
38000,0.345,0.217,0.438
39000,0.338,0.209,0.453
40000,0.321,0.214,0.465
41000,0.344,0.198,0.458
42000,0.339,0.195,0.466
43000,0.354,0.196,0.450
44000,0.350,0.197,0.453
45000,0.335,0.212,0.453
46000,0.335,0.192,0.473
47000,0.365,0.175,0.460
48000,0.372,0.179,0.449
49000,0.369,0.182,0.449
50000,0.366,0.196,0.438
51000,0.377,0.185,0.438
52000,0.390,0.160,0.450
53000,0.406,0.142,0.452
54000,0.410,0.131,0.459
55000,0.430,0.144,0.426
56000,0.422,0.169,0.409
57000,0.386,0.149,0.465
58000,0.388,0.144,0.468
59000,0.399,0.159,0.442
60000,0.364,0.159,0.477
61000,0.351,0.177,0.472
62000,0.366,0.183,0.451
63000,0.391,0.156,0.453
64000,0.398,0.136,0.466
65000,0.424,0.139,0.437
66000,0.422,0.128,0.450
67000,0.404,0.131,0.465
68000,0.416,0.141,0.443
69000,0.385,0.154,0.461
70000,0.369,0.181,0.450
71000,0.374,0.189,0.437
72000,0.378,0.187,0.435
73000,0.414,0.163,0.423
74000,0.408,0.165,0.427
75000,0.368,0.140,0.492
76000,0.373,0.154,0.473
77000,0.376,0.183,0.441
78000,0.378,0.158,0.464
79000,0.384,0.179,0.437
80000,0.386,0.176,0.438
81000,0.358,0.198,0.444
82000,0.360,0.192,0.448
83000,0.385,0.180,0.435
84000,0.404,0.184,0.412
85000,0.398,0.174,0.428
86000,0.374,0.182,0.444
87000,0.410,0.180,0.410
88000,0.413,0.160,0.427
89000,0.401,0.147,0.452
90000,0.397,0.154,0.449
91000,0.408,0.179,0.413
92000,0.409,0.180,0.411
93000,0.414,0.169,0.417
94000,0.391,0.169,0.440
95000,0.416,0.151,0.433
96000,0.415,0.149,0.436
97000,0.398,0.159,0.443
98000,0.410,0.159,0.431
99000,0.387,0.167,0.446
100000,0.379,0.164,0.457
101000,0.373,0.171,0.456
102000,0.372,0.191,0.437
103000,0.372,0.171,0.457
104000,0.398,0.161,0.441
105000,0.400,0.185,0.415
106000,0.396,0.177,0.427
107000,0.402,0.192,0.406
108000,0.383,0.169,0.448
109000,0.371,0.161,0.468
110000,0.359,0.165,0.476
111000,0.379,0.168,0.453
112000,0.410,0.176,0.414
113000,0.406,0.161,0.433
114000,0.415,0.172,0.413
115000,0.415,0.152,0.433
116000,0.403,0.140,0.457
117000,0.427,0.161,0.412
118000,0.390,0.164,0.446
119000,0.409,0.168,0.423
120000,0.403,0.165,0.432
121000,0.375,0.169,0.456
122000,0.378,0.192,0.430
123000,0.338,0.212,0.450
124000,0.330,0.223,0.447
125000,0.358,0.191,0.451
126000,0.368,0.187,0.445
127000,0.367,0.181,0.452
128000,0.356,0.188,0.456
129000,0.336,0.221,0.443
130000,0.318,0.229,0.453
131000,0.334,0.221,0.445
132000,0.319,0.220,0.461
133000,0.313,0.219,0.468
134000,0.302,0.236,0.462
135000,0.280,0.244,0.476
136000,0.282,0.233,0.485
137000,0.308,0.224,0.468
138000,0.329,0.212,0.459
139000,0.337,0.191,0.472
140000,0.354,0.193,0.453
141000,0.343,0.193,0.464
142000,0.340,0.203,0.457
143000,0.326,0.228,0.446
144000,0.294,0.249,0.457
145000,0.267,0.251,0.482
146000,0.280,0.243,0.477
147000,0.327,0.253,0.420
148000,0.347,0.240,0.413
149000,0.356,0.229,0.415
150000,0.350,0.221,0.429
151000,0.352,0.199,0.449
152000,0.340,0.160,0.500
153000,0.325,0.160,0.515
154000,0.357,0.194,0.449
155000,0.359,0.200,0.441
156000,0.385,0.174,0.441
157000,0.417,0.149,0.434
158000,0.411,0.158,0.431
159000,0.403,0.145,0.452
160000,0.394,0.149,0.457
161000,0.368,0.170,0.462
162000,0.368,0.188,0.444
163000,0.360,0.187,0.453
164000,0.330,0.190,0.480
165000,0.349,0.195,0.456
166000,0.350,0.184,0.466
167000,0.346,0.197,0.457
168000,0.337,0.203,0.460
169000,0.329,0.184,0.487
170000,0.332,0.182,0.486
171000,0.364,0.173,0.463
172000,0.347,0.184,0.469
173000,0.356,0.186,0.458
174000,0.355,0.163,0.482
175000,0.389,0.156,0.455
176000,0.335,0.204,0.461
177000,0.347,0.193,0.460
178000,0.373,0.178,0.449
179000,0.346,0.191,0.463
180000,0.369,0.177,0.454
181000,0.399,0.141,0.460
182000,0.415,0.144,0.441
183000,0.428,0.152,0.420
184000,0.411,0.145,0.444
185000,0.408,0.140,0.452
186000,0.420,0.143,0.437
187000,0.443,0.137,0.420
188000,0.417,0.134,0.449
189000,0.426,0.141,0.433
190000,0.430,0.154,0.416
191000,0.439,0.146,0.415
192000,0.459,0.135,0.406
193000,0.442,0.150,0.408
194000,0.446,0.139,0.415
195000,0.446,0.140,0.414
196000,0.449,0.135,0.416
197000,0.424,0.145,0.431
198000,0.392,0.161,0.447
199000,0.399,0.159,0.442
200000,0.387,0.173,0.440
201000,0.393,0.194,0.413
202000,0.379,0.196,0.425
203000,0.359,0.175,0.466
204000,0.340,0.183,0.477
205000,0.346,0.185,0.469
206000,0.338,0.214,0.448
207000,0.333,0.196,0.471
208000,0.339,0.210,0.451
209000,0.337,0.218,0.445
210000,0.310,0.237,0.453
211000,0.285,0.226,0.489
212000,0.300,0.236,0.464
213000,0.333,0.206,0.461
214000,0.348,0.215,0.437
215000,0.391,0.183,0.426
216000,0.378,0.184,0.438
217000,0.346,0.191,0.463
218000,0.324,0.186,0.490
219000,0.342,0.200,0.458
220000,0.338,0.169,0.493
221000,0.350,0.196,0.454
