time,n_A+p,n_B,n_AB
1000,0.036,0.899,0.065
2000,0.062,0.848,0.090
3000,0.048,0.870,0.082
4000,0.079,0.806,0.115
5000,0.047,0.820,0.133
6000,0.063,0.844,0.093
7000,0.077,0.808,0.115
8000,0.073,0.803,0.124
9000,0.074,0.813,0.113
10000,0.074,0.810,0.116
11000,0.091,0.786,0.123
12000,0.122,0.707,0.171
13000,0.140,0.710,0.150
14000,0.173,0.670,0.157
15000,0.114,0.701,0.185
16000,0.145,0.667,0.188
17000,0.137,0.711,0.152
18000,0.152,0.644,0.204
19000,0.130,0.707,0.163
20000,0.109,0.733,0.158
21000,0.105,0.717,0.178
22000,0.120,0.708,0.172
23000,0.097,0.733,0.170
24000,0.106,0.748,0.146
25000,0.111,0.736,0.153
26000,0.144,0.702,0.154
27000,0.153,0.641,0.206
28000,0.161,0.639,0.200
29000,0.213,0.600,0.187
30000,0.215,0.606,0.179
31000,0.234,0.563,0.203
32000,0.206,0.610,0.184
33000,0.238,0.554,0.208
34000,0.217,0.556,0.227
35000,0.270,0.521,0.209
36000,0.282,0.515,0.203
37000,0.353,0.443,0.204
38000,0.320,0.483,0.197
39000,0.419,0.383,0.198
40000,0.431,0.323,0.246
41000,0.485,0.307,0.208
42000,0.502,0.286,0.212
43000,0.489,0.307,0.204
44000,0.557,0.232,0.211
45000,0.590,0.192,0.218
46000,0.640,0.158,0.202
47000,0.736,0.087,0.177
48000,0.750,0.102,0.148
49000,0.799,0.083,0.118
50000,0.808,0.065,0.127
51000,0.837,0.032,0.131
52000,0.894,0.029,0.077
53000,0.938,0.010,0.052
54000,0.973,0.004,0.023
55000,0.976,0.001,0.023
56000,0.978,0.000,0.022
57000,0.997,0.000,0.003
58000,0.999,0.000,0.001
59000,1.000,0.000,0.000
