time,n_A+p,n_B,n_AB
1000,0.044,0.911,0.045
2000,0.052,0.906,0.042
3000,0.039,0.886,0.075
4000,0.050,0.855,0.095
5000,0.048,0.856,0.096
6000,0.059,0.861,0.080
7000,0.068,0.854,0.078
8000,0.060,0.846,0.094
9000,0.059,0.855,0.086
10000,0.084,0.830,0.086
11000,0.094,0.807,0.099
12000,0.081,0.828,0.091
13000,0.050,0.873,0.077
14000,0.056,0.845,0.099
15000,0.062,0.858,0.080
16000,0.081,0.799,0.120
17000,0.062,0.855,0.083
18000,0.061,0.859,0.080
19000,0.038,0.901,0.061
20000,0.056,0.878,0.066
21000,0.050,0.873,0.077
22000,0.056,0.872,0.072
23000,0.057,0.836,0.107
24000,0.065,0.821,0.114
25000,0.074,0.838,0.088
26000,0.076,0.821,0.103
27000,0.066,0.858,0.076
28000,0.061,0.851,0.088
29000,0.081,0.833,0.086
30000,0.080,0.825,0.095
31000,0.062,0.859,0.079
32000,0.049,0.879,0.072
33000,0.050,0.877,0.073
34000,0.060,0.867,0.073
35000,0.056,0.849,0.095
36000,0.065,0.823,0.112
37000,0.107,0.785,0.108
38000,0.109,0.752,0.139
39000,0.130,0.749,0.121
40000,0.113,0.786,0.101
41000,0.119,0.758,0.123
42000,0.066,0.829,0.105
43000,0.078,0.816,0.106
44000,0.083,0.818,0.099
45000,0.097,0.784,0.119
46000,0.128,0.759,0.113
47000,0.112,0.778,0.110
48000,0.117,0.797,0.086
49000,0.082,0.816,0.102
50000,0.062,0.839,0.099
51000,0.065,0.858,0.077
52000,0.062,0.866,0.072
53000,0.062,0.855,0.083
54000,0.055,0.864,0.081
55000,0.042,0.903,0.055
56000,0.045,0.885,0.070
57000,0.045,0.892,0.063
58000,0.055,0.876,0.069
59000,0.059,0.873,0.068
60000,0.048,0.864,0.088
61000,0.064,0.848,0.088
62000,0.072,0.855,0.073
63000,0.054,0.869,0.077
64000,0.053,0.860,0.087
65000,0.059,0.842,0.099
66000,0.049,0.860,0.091
67000,0.053,0.870,0.077
68000,0.067,0.855,0.078
69000,0.083,0.828,0.089
70000,0.074,0.828,0.098
71000,0.041,0.888,0.071
72000,0.032,0.919,0.049
73000,0.036,0.894,0.070
74000,0.047,0.896,0.057
75000,0.055,0.861,0.084
76000,0.102,0.778,0.120
77000,0.065,0.856,0.079
78000,0.073,0.851,0.076
79000,0.051,0.890,0.059
80000,0.052,0.892,0.056
81000,0.050,0.873,0.077
82000,0.045,0.895,0.060
83000,0.055,0.881,0.064
84000,0.068,0.860,0.072
85000,0.060,0.837,0.103
86000,0.080,0.823,0.097
87000,0.087,0.819,0.094
88000,0.075,0.832,0.093
89000,0.045,0.888,0.067
90000,0.042,0.876,0.082
91000,0.048,0.878,0.074
92000,0.042,0.916,0.042
93000,0.036,0.918,0.046
94000,0.037,0.913,0.050
95000,0.046,0.894,0.060
96000,0.083,0.849,0.068
97000,0.047,0.897,0.056
98000,0.050,0.882,0.068
99000,0.066,0.862,0.072
100000,0.071,0.824,0.105
101000,0.047,0.876,0.077
102000,0.070,0.833,0.097
