time,n_A+p,n_B,n_AB
1000,0.038,0.906,0.056
2000,0.035,0.899,0.066
3000,0.050,0.853,0.097
4000,0.047,0.857,0.096
5000,0.087,0.803,0.110
6000,0.070,0.836,0.094
7000,0.057,0.818,0.125
8000,0.078,0.797,0.125
9000,0.092,0.786,0.122
10000,0.082,0.801,0.117
11000,0.090,0.791,0.119
12000,0.119,0.749,0.132
13000,0.117,0.730,0.153
14000,0.119,0.733,0.148
15000,0.094,0.771,0.135
16000,0.096,0.773,0.131
17000,0.081,0.805,0.114
18000,0.076,0.799,0.125
19000,0.079,0.780,0.141
20000,0.105,0.756,0.139
21000,0.114,0.765,0.121
22000,0.153,0.685,0.162
23000,0.148,0.696,0.156
24000,0.151,0.678,0.171
25000,0.126,0.731,0.143
26000,0.109,0.771,0.120
27000,0.069,0.824,0.107
28000,0.076,0.781,0.143
29000,0.133,0.730,0.137
30000,0.140,0.702,0.158
31000,0.104,0.737,0.159
32000,0.097,0.793,0.110
33000,0.080,0.783,0.137
34000,0.089,0.763,0.148
35000,0.082,0.786,0.132
36000,0.082,0.789,0.129
37000,0.094,0.757,0.149
38000,0.060,0.826,0.114
39000,0.058,0.799,0.143
40000,0.075,0.805,0.120
41000,0.109,0.775,0.116
42000,0.119,0.748,0.133
43000,0.133,0.697,0.170
44000,0.159,0.668,0.173
45000,0.176,0.647,0.177
46000,0.202,0.641,0.157
47000,0.249,0.539,0.212
48000,0.307,0.509,0.184
49000,0.247,0.583,0.170
50000,0.271,0.544,0.185
51000,0.336,0.496,0.168
52000,0.355,0.432,0.213
53000,0.386,0.413,0.201
54000,0.379,0.415,0.206
55000,0.468,0.348,0.184
56000,0.527,0.271,0.202
57000,0.623,0.189,0.188
58000,0.775,0.096,0.129
59000,0.818,0.054,0.128
60000,0.856,0.026,0.118
61000,0.954,0.002,0.044
62000,0.977,0.003,0.020
63000,0.995,0.000,0.005
64000,0.999,0.000,0.001
65000,1.000,0.000,0.000
