time,n_A+p,n_B,n_AB
1000,0.039,0.924,0.037
2000,0.036,0.916,0.048
3000,0.041,0.916,0.043
4000,0.036,0.902,0.062
5000,0.041,0.906,0.053
6000,0.051,0.890,0.059
7000,0.058,0.889,0.053
8000,0.049,0.897,0.054
9000,0.073,0.878,0.049
10000,0.060,0.882,0.058
11000,0.040,0.911,0.049
12000,0.050,0.910,0.040
13000,0.035,0.913,0.052
14000,0.066,0.869,0.065
15000,0.053,0.854,0.093
16000,0.058,0.883,0.059
17000,0.049,0.908,0.043
18000,0.035,0.916,0.049
19000,0.047,0.897,0.056
20000,0.051,0.887,0.062
21000,0.067,0.864,0.069
22000,0.053,0.891,0.056
23000,0.034,0.900,0.066
24000,0.047,0.888,0.065
25000,0.048,0.909,0.043
26000,0.036,0.918,0.046
27000,0.064,0.880,0.056
28000,0.061,0.883,0.056
29000,0.050,0.903,0.047
30000,0.044,0.889,0.067
31000,0.051,0.911,0.038
32000,0.042,0.908,0.050
33000,0.044,0.914,0.042
34000,0.055,0.892,0.053
35000,0.061,0.866,0.073
36000,0.066,0.875,0.059
37000,0.043,0.905,0.052
38000,0.042,0.909,0.049
39000,0.050,0.904,0.046
40000,0.051,0.891,0.058
41000,0.063,0.898,0.039
42000,0.057,0.890,0.053
43000,0.044,0.911,0.045
44000,0.041,0.896,0.063
45000,0.048,0.898,0.054
46000,0.046,0.903,0.051
47000,0.047,0.894,0.059
48000,0.041,0.917,0.042
49000,0.047,0.879,0.074
50000,0.062,0.888,0.050
51000,0.049,0.910,0.041
52000,0.042,0.918,0.040
53000,0.052,0.891,0.057
54000,0.042,0.906,0.052
55000,0.037,0.923,0.040
56000,0.051,0.894,0.055
57000,0.051,0.897,0.052
58000,0.054,0.881,0.065
59000,0.055,0.884,0.061
60000,0.053,0.883,0.064
61000,0.061,0.882,0.057
62000,0.053,0.909,0.038
63000,0.042,0.923,0.035
64000,0.052,0.880,0.068
65000,0.056,0.875,0.069
66000,0.058,0.887,0.055
67000,0.066,0.884,0.050
68000,0.072,0.866,0.062
69000,0.050,0.901,0.049
70000,0.041,0.873,0.086
71000,0.055,0.893,0.052
72000,0.047,0.906,0.047
73000,0.041,0.912,0.047
74000,0.042,0.905,0.053
75000,0.038,0.891,0.071
76000,0.045,0.914,0.041
77000,0.039,0.895,0.066
78000,0.045,0.909,0.046
79000,0.053,0.894,0.053
80000,0.050,0.902,0.048
81000,0.045,0.884,0.071
82000,0.054,0.866,0.080
83000,0.059,0.879,0.062
84000,0.043,0.923,0.034
85000,0.038,0.932,0.030
86000,0.039,0.918,0.043
87000,0.040,0.921,0.039
88000,0.041,0.909,0.050
89000,0.048,0.916,0.036
90000,0.052,0.885,0.063
91000,0.056,0.865,0.079
92000,0.061,0.881,0.058
93000,0.059,0.876,0.065
94000,0.048,0.882,0.070
95000,0.044,0.912,0.044
96000,0.045,0.912,0.043
97000,0.042,0.905,0.053
98000,0.079,0.857,0.064
99000,0.059,0.868,0.073
100000,0.081,0.858,0.061
101000,0.089,0.834,0.077
102000,0.069,0.854,0.077
103000,0.065,0.884,0.051
104000,0.073,0.854,0.073
105000,0.069,0.864,0.067
106000,0.059,0.900,0.041
107000,0.051,0.895,0.054
108000,0.046,0.914,0.040
109000,0.040,0.920,0.040
110000,0.036,0.913,0.051
111000,0.053,0.884,0.063
112000,0.050,0.897,0.053
113000,0.051,0.894,0.055
114000,0.043,0.892,0.065
115000,0.043,0.908,0.049
116000,0.054,0.887,0.059
117000,0.056,0.894,0.050
118000,0.047,0.897,0.056
119000,0.052,0.898,0.050
120000,0.045,0.915,0.040
121000,0.050,0.888,0.062
122000,0.047,0.901,0.052
123000,0.045,0.905,0.050
124000,0.051,0.879,0.070
125000,0.055,0.895,0.050
126000,0.053,0.897,0.050
127000,0.041,0.928,0.031
128000,0.049,0.879,0.072
129000,0.057,0.868,0.075
130000,0.064,0.855,0.081
131000,0.058,0.886,0.056
132000,0.037,0.908,0.055
133000,0.045,0.904,0.051
134000,0.049,0.903,0.048
135000,0.044,0.900,0.056
136000,0.041,0.913,0.046
137000,0.053,0.888,0.059
138000,0.049,0.886,0.065
139000,0.062,0.889,0.049
140000,0.046,0.909,0.045
141000,0.051,0.908,0.041
142000,0.051,0.895,0.054
143000,0.058,0.880,0.062
144000,0.059,0.881,0.060
145000,0.072,0.835,0.093
146000,0.048,0.888,0.064
