time,n_A+p,n_B,n_AB
1000,0.047,0.900,0.053
2000,0.053,0.897,0.050
3000,0.053,0.872,0.075
4000,0.054,0.908,0.038
5000,0.040,0.919,0.041
6000,0.037,0.929,0.034
7000,0.041,0.934,0.025
8000,0.047,0.916,0.037
9000,0.038,0.909,0.053
10000,0.044,0.903,0.053
11000,0.038,0.928,0.034
12000,0.042,0.908,0.050
13000,0.055,0.901,0.044
14000,0.069,0.872,0.059
15000,0.054,0.868,0.078
16000,0.034,0.918,0.048
17000,0.043,0.919,0.038
18000,0.056,0.883,0.061
19000,0.040,0.919,0.041
20000,0.055,0.907,0.038
21000,0.044,0.920,0.036
22000,0.037,0.927,0.036
23000,0.036,0.926,0.038
24000,0.042,0.913,0.045
25000,0.043,0.929,0.028
26000,0.042,0.930,0.028
27000,0.039,0.928,0.033
28000,0.053,0.900,0.047
29000,0.063,0.880,0.057
30000,0.055,0.887,0.058
31000,0.060,0.896,0.044
32000,0.066,0.898,0.036
33000,0.057,0.903,0.040
34000,0.039,0.921,0.040
35000,0.049,0.919,0.032
36000,0.046,0.891,0.063
37000,0.052,0.900,0.048
38000,0.052,0.891,0.057
39000,0.045,0.910,0.045
40000,0.049,0.906,0.045
41000,0.045,0.914,0.041
42000,0.046,0.906,0.048
43000,0.077,0.865,0.058
44000,0.068,0.873,0.059
45000,0.046,0.898,0.056
46000,0.043,0.922,0.035
47000,0.037,0.930,0.033
48000,0.041,0.922,0.037
49000,0.042,0.925,0.033
50000,0.033,0.945,0.022
51000,0.030,0.944,0.026
52000,0.037,0.933,0.030
53000,0.033,0.910,0.057
54000,0.035,0.944,0.021
55000,0.047,0.916,0.037
56000,0.051,0.889,0.060
57000,0.035,0.918,0.047
58000,0.039,0.918,0.043
59000,0.048,0.895,0.057
60000,0.057,0.917,0.026
61000,0.048,0.907,0.045
62000,0.042,0.909,0.049
63000,0.054,0.866,0.080
64000,0.056,0.896,0.048
65000,0.050,0.916,0.034
66000,0.045,0.903,0.052
67000,0.061,0.887,0.052
68000,0.047,0.909,0.044
69000,0.049,0.911,0.040
70000,0.045,0.897,0.058
71000,0.053,0.897,0.050
72000,0.057,0.917,0.026
73000,0.032,0.932,0.036
74000,0.059,0.901,0.040
75000,0.046,0.892,0.062
76000,0.036,0.944,0.020
77000,0.040,0.923,0.037
78000,0.044,0.922,0.034
79000,0.035,0.940,0.025
80000,0.041,0.926,0.033
81000,0.046,0.913,0.041
82000,0.038,0.906,0.056
83000,0.036,0.914,0.050
84000,0.069,0.889,0.042
85000,0.043,0.918,0.039
86000,0.037,0.938,0.025
87000,0.042,0.915,0.043
88000,0.060,0.894,0.046
89000,0.051,0.917,0.032
90000,0.052,0.893,0.055
91000,0.066,0.886,0.048
92000,0.053,0.906,0.041
93000,0.041,0.918,0.041
94000,0.041,0.929,0.030
95000,0.048,0.922,0.030
96000,0.035,0.931,0.034
97000,0.040,0.921,0.039
98000,0.030,0.950,0.020
99000,0.052,0.900,0.048
100000,0.045,0.908,0.047
101000,0.050,0.886,0.064
102000,0.043,0.891,0.066
103000,0.046,0.923,0.031
104000,0.054,0.899,0.047
105000,0.046,0.904,0.050
106000,0.054,0.882,0.064
107000,0.050,0.899,0.051
108000,0.049,0.913,0.038
109000,0.048,0.912,0.040
110000,0.047,0.881,0.072
111000,0.057,0.891,0.052
112000,0.041,0.913,0.046
113000,0.052,0.898,0.050
114000,0.037,0.920,0.043
115000,0.043,0.914,0.043
116000,0.054,0.903,0.043
117000,0.053,0.911,0.036
118000,0.037,0.918,0.045
119000,0.044,0.923,0.033
120000,0.037,0.940,0.023
121000,0.040,0.937,0.023
122000,0.052,0.897,0.051
123000,0.056,0.892,0.052
124000,0.053,0.899,0.048
125000,0.043,0.903,0.054
126000,0.052,0.902,0.046
127000,0.063,0.879,0.058
128000,0.043,0.915,0.042
129000,0.061,0.890,0.049
130000,0.045,0.913,0.042
131000,0.036,0.906,0.058
132000,0.036,0.901,0.063
133000,0.048,0.888,0.064
134000,0.039,0.920,0.041
135000,0.051,0.899,0.050
136000,0.045,0.921,0.034
137000,0.038,0.929,0.033
138000,0.039,0.915,0.046
139000,0.061,0.896,0.043
140000,0.063,0.891,0.046
141000,0.042,0.923,0.035
142000,0.045,0.917,0.038
143000,0.038,0.934,0.028
144000,0.048,0.914,0.038
145000,0.038,0.932,0.030
146000,0.057,0.898,0.045
147000,0.049,0.908,0.043
148000,0.076,0.868,0.056
149000,0.051,0.913,0.036
150000,0.042,0.922,0.036
151000,0.052,0.896,0.052
152000,0.044,0.908,0.048
153000,0.051,0.889,0.060
154000,0.040,0.907,0.053
155000,0.055,0.900,0.045
156000,0.037,0.915,0.048
157000,0.054,0.891,0.055
158000,0.052,0.913,0.035
159000,0.058,0.904,0.038
160000,0.041,0.915,0.044
161000,0.043,0.906,0.051
162000,0.050,0.900,0.050
163000,0.052,0.901,0.047
164000,0.045,0.920,0.035
165000,0.035,0.919,0.046
166000,0.037,0.935,0.028
167000,0.035,0.929,0.036
168000,0.035,0.919,0.046
169000,0.054,0.905,0.041
170000,0.045,0.916,0.039
171000,0.054,0.897,0.049
172000,0.039,0.934,0.027
173000,0.052,0.897,0.051
174000,0.034,0.919,0.047
175000,0.045,0.918,0.037
176000,0.049,0.895,0.056
177000,0.044,0.915,0.041
178000,0.073,0.871,0.056
179000,0.054,0.909,0.037
180000,0.055,0.882,0.063
181000,0.056,0.902,0.042
182000,0.051,0.891,0.058
