time,n_A+p,n_B,n_AB
1000,0.050,0.902,0.048
2000,0.051,0.918,0.031
3000,0.047,0.922,0.031
4000,0.041,0.905,0.054
5000,0.042,0.902,0.056
6000,0.051,0.909,0.040
7000,0.059,0.884,0.057
8000,0.045,0.886,0.069
9000,0.058,0.881,0.061
10000,0.053,0.884,0.063
11000,0.054,0.899,0.047
12000,0.052,0.885,0.063
13000,0.051,0.883,0.066
14000,0.047,0.907,0.046
15000,0.044,0.906,0.050
16000,0.042,0.930,0.028
17000,0.046,0.871,0.083
18000,0.044,0.885,0.071
19000,0.047,0.906,0.047
20000,0.053,0.895,0.052
21000,0.046,0.915,0.039
22000,0.048,0.902,0.050
23000,0.047,0.886,0.067
24000,0.055,0.869,0.076
25000,0.052,0.885,0.063
26000,0.047,0.896,0.057
27000,0.062,0.874,0.064
28000,0.048,0.897,0.055
29000,0.043,0.906,0.051
30000,0.045,0.920,0.035
31000,0.053,0.912,0.035
32000,0.055,0.893,0.052
33000,0.051,0.879,0.070
34000,0.046,0.874,0.080
35000,0.039,0.915,0.046
36000,0.041,0.914,0.045
37000,0.043,0.912,0.045
38000,0.040,0.897,0.063
39000,0.050,0.880,0.070
40000,0.048,0.896,0.056
41000,0.056,0.884,0.060
42000,0.040,0.919,0.041
43000,0.033,0.925,0.042
44000,0.032,0.917,0.051
45000,0.038,0.914,0.048
46000,0.043,0.891,0.066
47000,0.060,0.856,0.084
48000,0.067,0.876,0.057
49000,0.048,0.899,0.053
50000,0.050,0.902,0.048
51000,0.043,0.910,0.047
52000,0.051,0.894,0.055
53000,0.049,0.890,0.061
54000,0.044,0.902,0.054
55000,0.044,0.877,0.079
56000,0.049,0.910,0.041
57000,0.035,0.905,0.060
58000,0.049,0.897,0.054
59000,0.057,0.874,0.069
60000,0.056,0.891,0.053
61000,0.040,0.912,0.048
62000,0.045,0.891,0.064
63000,0.039,0.899,0.062
64000,0.040,0.919,0.041
65000,0.047,0.915,0.038
66000,0.048,0.912,0.040
67000,0.049,0.890,0.061
68000,0.043,0.906,0.051
69000,0.056,0.897,0.047
70000,0.050,0.900,0.050
71000,0.038,0.916,0.046
72000,0.043,0.933,0.024
73000,0.037,0.928,0.035
74000,0.058,0.866,0.076
75000,0.062,0.874,0.064
76000,0.043,0.904,0.053
77000,0.044,0.901,0.055
78000,0.039,0.903,0.058
79000,0.052,0.892,0.056
80000,0.074,0.858,0.068
81000,0.053,0.895,0.052
82000,0.049,0.900,0.051
83000,0.053,0.886,0.061
84000,0.038,0.896,0.066
85000,0.045,0.886,0.069
86000,0.048,0.899,0.053
87000,0.040,0.918,0.042
88000,0.044,0.920,0.036
89000,0.063,0.880,0.057
90000,0.042,0.914,0.044
91000,0.040,0.906,0.054
92000,0.041,0.913,0.046
93000,0.061,0.865,0.074
94000,0.043,0.905,0.052
95000,0.039,0.894,0.067
96000,0.043,0.910,0.047
97000,0.045,0.900,0.055
98000,0.051,0.906,0.043
99000,0.042,0.920,0.038
100000,0.037,0.923,0.040
101000,0.036,0.888,0.076
102000,0.055,0.881,0.064
103000,0.064,0.856,0.080
104000,0.047,0.900,0.053
105000,0.043,0.896,0.061
106000,0.044,0.921,0.035
107000,0.063,0.879,0.058
108000,0.065,0.882,0.053
109000,0.065,0.872,0.063
110000,0.063,0.872,0.065
111000,0.063,0.872,0.065
112000,0.052,0.886,0.062
113000,0.042,0.896,0.062
114000,0.078,0.848,0.074
115000,0.050,0.893,0.057
116000,0.047,0.909,0.044
117000,0.053,0.890,0.057
118000,0.065,0.883,0.052
119000,0.067,0.859,0.074
120000,0.053,0.880,0.067
121000,0.042,0.891,0.067
122000,0.051,0.890,0.059
123000,0.054,0.873,0.073
124000,0.055,0.876,0.069
125000,0.046,0.897,0.057
126000,0.060,0.866,0.074
