time,n_A+p,n_B,n_AB
1000,0.035,0.868,0.097
2000,0.063,0.718,0.219
3000,0.104,0.552,0.344
4000,0.161,0.415,0.424
5000,0.160,0.363,0.477
6000,0.246,0.242,0.512
7000,0.278,0.217,0.505
8000,0.287,0.248,0.465
9000,0.266,0.258,0.476
10000,0.247,0.210,0.543
11000,0.296,0.221,0.483
12000,0.318,0.189,0.493
13000,0.292,0.250,0.458
14000,0.348,0.216,0.436
15000,0.330,0.217,0.453
16000,0.306,0.219,0.475
17000,0.304,0.184,0.512
18000,0.305,0.188,0.507
19000,0.354,0.155,0.491
20000,0.333,0.158,0.509
21000,0.399,0.145,0.456
22000,0.338,0.147,0.515
23000,0.303,0.181,0.516
24000,0.284,0.222,0.494
25000,0.373,0.157,0.470
26000,0.382,0.162,0.456
27000,0.297,0.208,0.495
28000,0.238,0.216,0.546
29000,0.299,0.200,0.501
30000,0.253,0.241,0.506
31000,0.249,0.266,0.485
32000,0.284,0.209,0.507
33000,0.315,0.181,0.504
34000,0.323,0.180,0.497
35000,0.334,0.192,0.474
36000,0.287,0.219,0.494
37000,0.307,0.227,0.466
38000,0.279,0.213,0.508
39000,0.328,0.193,0.479
40000,0.350,0.193,0.457
41000,0.325,0.169,0.506
42000,0.351,0.140,0.509
43000,0.367,0.171,0.462
44000,0.266,0.193,0.541
45000,0.277,0.254,0.469
46000,0.255,0.276,0.469
47000,0.289,0.225,0.486
48000,0.277,0.218,0.505
49000,0.293,0.216,0.491
50000,0.303,0.223,0.474
51000,0.275,0.246,0.479
52000,0.309,0.183,0.508
53000,0.306,0.228,0.466
54000,0.310,0.220,0.470
55000,0.360,0.166,0.474
56000,0.367,0.174,0.459
57000,0.333,0.186,0.481
58000,0.323,0.212,0.465
59000,0.270,0.263,0.467
60000,0.303,0.203,0.494
61000,0.329,0.173,0.498
62000,0.304,0.229,0.467
63000,0.229,0.281,0.490
64000,0.255,0.243,0.502
65000,0.280,0.248,0.472
66000,0.305,0.182,0.513
67000,0.349,0.170,0.481
68000,0.295,0.236,0.469
69000,0.308,0.166,0.526
70000,0.296,0.183,0.521
71000,0.271,0.264,0.465
72000,0.276,0.256,0.468
73000,0.252,0.272,0.476
74000,0.253,0.224,0.523
75000,0.287,0.245,0.468
