time,n_A+p,n_B,n_AB
1000,0.035,0.862,0.103
2000,0.055,0.707,0.238
3000,0.100,0.564,0.336
4000,0.177,0.466,0.357
5000,0.162,0.448,0.390
6000,0.166,0.389,0.445
7000,0.265,0.300,0.435
8000,0.289,0.241,0.470
9000,0.320,0.239,0.441
10000,0.361,0.179,0.460
11000,0.385,0.205,0.410
12000,0.339,0.199,0.462
13000,0.299,0.204,0.497
14000,0.385,0.194,0.421
15000,0.344,0.237,0.419
16000,0.404,0.189,0.407
17000,0.459,0.147,0.394
18000,0.350,0.198,0.452
19000,0.366,0.216,0.418
20000,0.342,0.212,0.446
21000,0.365,0.182,0.453
22000,0.362,0.196,0.442
23000,0.428,0.150,0.422
24000,0.400,0.189,0.411
25000,0.362,0.204,0.434
26000,0.356,0.202,0.442
27000,0.345,0.210,0.445
28000,0.381,0.187,0.432
29000,0.366,0.219,0.415
30000,0.365,0.211,0.424
31000,0.357,0.195,0.448
32000,0.372,0.190,0.438
33000,0.398,0.167,0.435
34000,0.380,0.229,0.391
35000,0.353,0.190,0.457
36000,0.361,0.206,0.433
37000,0.347,0.210,0.443
38000,0.297,0.225,0.478
39000,0.299,0.238,0.463
40000,0.338,0.221,0.441
41000,0.363,0.196,0.441
42000,0.353,0.189,0.458
43000,0.355,0.165,0.480
44000,0.427,0.141,0.432
45000,0.420,0.193,0.387
46000,0.366,0.197,0.437
47000,0.337,0.230,0.433
48000,0.365,0.186,0.449
49000,0.382,0.181,0.437
50000,0.380,0.170,0.450
51000,0.363,0.222,0.415
52000,0.351,0.208,0.441
53000,0.380,0.190,0.430
54000,0.354,0.207,0.439
55000,0.334,0.240,0.426
56000,0.369,0.174,0.457
57000,0.317,0.213,0.470
58000,0.317,0.240,0.443
59000,0.344,0.203,0.453
60000,0.358,0.149,0.493
61000,0.368,0.197,0.435
62000,0.387,0.159,0.454
63000,0.338,0.202,0.460
64000,0.301,0.212,0.487
65000,0.277,0.229,0.494
66000,0.304,0.222,0.474
67000,0.295,0.246,0.459
68000,0.354,0.207,0.439
69000,0.388,0.179,0.433
70000,0.388,0.189,0.423
71000,0.388,0.182,0.430
72000,0.366,0.194,0.440
73000,0.375,0.213,0.412
74000,0.349,0.200,0.451
75000,0.327,0.209,0.464
76000,0.326,0.197,0.477
77000,0.296,0.226,0.478
78000,0.331,0.206,0.463
79000,0.264,0.274,0.462
80000,0.304,0.260,0.436
81000,0.339,0.222,0.439
82000,0.350,0.194,0.456
83000,0.283,0.227,0.490
84000,0.323,0.239,0.438
85000,0.283,0.264,0.453
86000,0.320,0.252,0.428
87000,0.295,0.277,0.428
88000,0.233,0.285,0.482
89000,0.234,0.323,0.443
90000,0.286,0.252,0.462
91000,0.310,0.216,0.474
92000,0.312,0.231,0.457
93000,0.298,0.263,0.439
94000,0.304,0.265,0.431
95000,0.288,0.243,0.469
96000,0.255,0.268,0.477
97000,0.267,0.289,0.444
98000,0.254,0.310,0.436
99000,0.267,0.272,0.461
100000,0.316,0.262,0.422
101000,0.350,0.217,0.433
102000,0.322,0.221,0.457
103000,0.311,0.243,0.446
104000,0.300,0.251,0.449
105000,0.320,0.253,0.427
106000,0.362,0.188,0.450
107000,0.384,0.183,0.433
108000,0.340,0.213,0.447
109000,0.360,0.182,0.458
110000,0.394,0.136,0.470
111000,0.410,0.179,0.411
112000,0.416,0.176,0.408
113000,0.356,0.177,0.467
114000,0.324,0.235,0.441
115000,0.335,0.197,0.468
116000,0.385,0.177,0.438
117000,0.367,0.175,0.458
118000,0.348,0.211,0.441
119000,0.300,0.258,0.442
120000,0.355,0.185,0.460
121000,0.345,0.189,0.466
122000,0.397,0.182,0.421
123000,0.303,0.240,0.457
124000,0.281,0.274,0.445
125000,0.304,0.259,0.437
126000,0.298,0.258,0.444
127000,0.302,0.224,0.474
128000,0.309,0.234,0.457
129000,0.298,0.239,0.463
130000,0.317,0.236,0.447
131000,0.277,0.238,0.485
132000,0.324,0.209,0.467
133000,0.362,0.175,0.463
134000,0.357,0.228,0.415
135000,0.369,0.200,0.431
136000,0.401,0.169,0.430
137000,0.398,0.180,0.422
138000,0.351,0.199,0.450
139000,0.325,0.233,0.442
140000,0.376,0.208,0.416
141000,0.356,0.198,0.446
142000,0.388,0.180,0.432
143000,0.343,0.202,0.455
144000,0.373,0.178,0.449
145000,0.394,0.177,0.429
146000,0.419,0.163,0.418
147000,0.389,0.171,0.440
148000,0.369,0.192,0.439
149000,0.391,0.159,0.450
150000,0.423,0.185,0.392
151000,0.375,0.157,0.468
152000,0.388,0.206,0.406
153000,0.304,0.219,0.477
154000,0.280,0.272,0.448
155000,0.264,0.277,0.459
156000,0.287,0.263,0.450
157000,0.330,0.224,0.446
158000,0.300,0.271,0.429
159000,0.287,0.262,0.451
160000,0.324,0.208,0.468
161000,0.319,0.235,0.446
162000,0.256,0.295,0.449
163000,0.247,0.317,0.436
164000,0.294,0.276,0.430
165000,0.251,0.313,0.436
166000,0.334,0.246,0.420
167000,0.329,0.208,0.463
168000,0.350,0.213,0.437
169000,0.321,0.217,0.462
170000,0.336,0.251,0.413
171000,0.320,0.239,0.441
172000,0.370,0.213,0.417
173000,0.371,0.188,0.441
174000,0.370,0.200,0.430
175000,0.330,0.192,0.478
176000,0.356,0.197,0.447
177000,0.389,0.186,0.425
178000,0.361,0.179,0.460
179000,0.352,0.186,0.462
180000,0.339,0.249,0.412
181000,0.326,0.233,0.441
182000,0.332,0.213,0.455
183000,0.358,0.199,0.443
184000,0.359,0.194,0.447
185000,0.368,0.201,0.431
186000,0.361,0.174,0.465
187000,0.362,0.210,0.428
188000,0.380,0.185,0.435
189000,0.352,0.192,0.456
190000,0.366,0.202,0.432
191000,0.361,0.213,0.426
192000,0.445,0.145,0.410
193000,0.446,0.150,0.404
194000,0.502,0.128,0.370
195000,0.448,0.129,0.423
196000,0.425,0.153,0.422
197000,0.405,0.176,0.419
198000,0.409,0.147,0.444
199000,0.384,0.178,0.438
200000,0.384,0.168,0.448
201000,0.376,0.198,0.426
202000,0.424,0.143,0.433
203000,0.342,0.178,0.480
204000,0.304,0.265,0.431
205000,0.289,0.252,0.459
206000,0.295,0.259,0.446
207000,0.348,0.233,0.419
208000,0.316,0.239,0.445
209000,0.357,0.254,0.389
210000,0.369,0.216,0.415
211000,0.334,0.256,0.410
212000,0.319,0.254,0.427
213000,0.277,0.284,0.439
214000,0.274,0.286,0.440
215000,0.314,0.222,0.464
216000,0.285,0.243,0.472
217000,0.348,0.223,0.429
218000,0.370,0.212,0.418
219000,0.354,0.219,0.427
220000,0.408,0.189,0.403
221000,0.432,0.153,0.415
222000,0.414,0.176,0.410
223000,0.371,0.187,0.442
224000,0.352,0.212,0.436
225000,0.336,0.228,0.436
226000,0.298,0.244,0.458
227000,0.347,0.164,0.489
228000,0.311,0.186,0.503
229000,0.354,0.203,0.443
230000,0.294,0.263,0.443
231000,0.336,0.234,0.430
232000,0.347,0.208,0.445
233000,0.404,0.168,0.428
234000,0.424,0.192,0.384
235000,0.447,0.164,0.389
236000,0.424,0.147,0.429
237000,0.436,0.138,0.426
238000,0.367,0.181,0.452
239000,0.350,0.205,0.445
240000,0.327,0.206,0.467
241000,0.328,0.231,0.441
242000,0.310,0.243,0.447
243000,0.388,0.161,0.451
244000,0.398,0.184,0.418
245000,0.483,0.143,0.374
246000,0.383,0.200,0.417
247000,0.376,0.154,0.470
248000,0.376,0.202,0.422
249000,0.394,0.208,0.398
250000,0.439,0.182,0.379
251000,0.402,0.161,0.437
252000,0.401,0.184,0.415
253000,0.335,0.218,0.447
254000,0.352,0.185,0.463
255000,0.401,0.170,0.429
256000,0.385,0.199,0.416
257000,0.358,0.168,0.474
258000,0.413,0.177,0.410
259000,0.351,0.220,0.429
260000,0.343,0.243,0.414
261000,0.306,0.246,0.448
262000,0.312,0.247,0.441
263000,0.308,0.246,0.446
264000,0.330,0.254,0.416
265000,0.333,0.253,0.414
266000,0.375,0.185,0.440
267000,0.352,0.225,0.423
268000,0.357,0.201,0.442
269000,0.313,0.233,0.454
270000,0.327,0.224,0.449
271000,0.312,0.216,0.472
272000,0.279,0.258,0.463
273000,0.310,0.247,0.443
274000,0.298,0.270,0.432
275000,0.325,0.241,0.434
276000,0.316,0.223,0.461
277000,0.288,0.248,0.464
278000,0.347,0.230,0.423
279000,0.334,0.217,0.449
280000,0.366,0.199,0.435
281000,0.388,0.174,0.438
282000,0.374,0.201,0.425
283000,0.444,0.163,0.393
284000,0.418,0.173,0.409
285000,0.426,0.161,0.413
286000,0.442,0.165,0.393
287000,0.421,0.176,0.403
288000,0.431,0.163,0.406
289000,0.371,0.180,0.449
290000,0.345,0.204,0.451
291000,0.262,0.270,0.468
292000,0.328,0.213,0.459
293000,0.390,0.176,0.434
294000,0.372,0.175,0.453
295000,0.335,0.193,0.472
296000,0.372,0.173,0.455
297000,0.400,0.180,0.420
298000,0.354,0.200,0.446
299000,0.376,0.194,0.430
300000,0.433,0.153,0.414
301000,0.428,0.127,0.445
302000,0.389,0.182,0.429
303000,0.335,0.241,0.424
304000,0.327,0.224,0.449
305000,0.302,0.218,0.480
306000,0.326,0.207,0.467
307000,0.374,0.197,0.429
308000,0.370,0.187,0.443
309000,0.319,0.211,0.470
310000,0.389,0.167,0.444
311000,0.414,0.154,0.432
312000,0.413,0.160,0.427
313000,0.360,0.178,0.462
314000,0.423,0.176,0.401
315000,0.371,0.175,0.454
316000,0.332,0.228,0.440
317000,0.282,0.287,0.431
318000,0.346,0.229,0.425
319000,0.291,0.246,0.463
320000,0.353,0.182,0.465
321000,0.399,0.182,0.419
322000,0.425,0.167,0.408
323000,0.371,0.151,0.478
324000,0.340,0.191,0.469
325000,0.341,0.220,0.439
326000,0.327,0.217,0.456
327000,0.345,0.196,0.459
328000,0.347,0.233,0.420
329000,0.328,0.215,0.457
330000,0.315,0.263,0.422
331000,0.349,0.199,0.452
332000,0.343,0.230,0.427
333000,0.376,0.199,0.425
334000,0.370,0.176,0.454
335000,0.338,0.198,0.464
336000,0.355,0.221,0.424
337000,0.312,0.252,0.436
338000,0.380,0.207,0.413
339000,0.279,0.267,0.454
340000,0.313,0.227,0.460
341000,0.315,0.206,0.479
342000,0.269,0.254,0.477
343000,0.326,0.246,0.428
344000,0.378,0.215,0.407
345000,0.371,0.183,0.446
346000,0.407,0.162,0.431
347000,0.405,0.144,0.451
348000,0.412,0.178,0.410
349000,0.337,0.221,0.442
350000,0.370,0.172,0.458
351000,0.347,0.214,0.439
352000,0.388,0.200,0.412
353000,0.338,0.218,0.444
354000,0.362,0.191,0.447
355000,0.394,0.207,0.399
356000,0.325,0.247,0.428
357000,0.342,0.239,0.419
358000,0.364,0.202,0.434
359000,0.375,0.171,0.454
360000,0.356,0.172,0.472
361000,0.341,0.221,0.438
362000,0.381,0.164,0.455
363000,0.377,0.183,0.440
364000,0.385,0.207,0.408
365000,0.373,0.200,0.427
366000,0.336,0.225,0.439
367000,0.315,0.228,0.457
368000,0.332,0.220,0.448
369000,0.280,0.273,0.447
370000,0.298,0.237,0.465
371000,0.327,0.229,0.444
372000,0.266,0.248,0.486
373000,0.322,0.218,0.460
374000,0.302,0.234,0.464
375000,0.332,0.224,0.444
376000,0.280,0.248,0.472
377000,0.326,0.233,0.441
378000,0.327,0.206,0.467
379000,0.303,0.267,0.430
380000,0.273,0.263,0.464
381000,0.288,0.265,0.447
382000,0.282,0.261,0.457
383000,0.300,0.253,0.447
384000,0.312,0.237,0.451
385000,0.320,0.185,0.495
386000,0.359,0.175,0.466
387000,0.357,0.197,0.446
388000,0.351,0.247,0.402
389000,0.375,0.209,0.416
