time,n_A+p,n_B,n_AB
1000,0.030,0.839,0.131
2000,0.038,0.547,0.415
3000,0.055,0.277,0.668
4000,0.085,0.171,0.744
5000,0.111,0.097,0.792
6000,0.121,0.063,0.816
7000,0.086,0.058,0.856
8000,0.121,0.077,0.802
9000,0.112,0.086,0.802
10000,0.108,0.075,0.817
11000,0.132,0.062,0.806
12000,0.121,0.063,0.816
13000,0.114,0.077,0.809
14000,0.118,0.088,0.794
15000,0.127,0.058,0.815
16000,0.116,0.055,0.829
17000,0.106,0.071,0.823
18000,0.104,0.065,0.831
19000,0.129,0.100,0.771
20000,0.114,0.067,0.819
21000,0.127,0.090,0.783
22000,0.103,0.093,0.804
23000,0.123,0.058,0.819
24000,0.127,0.063,0.810
25000,0.109,0.077,0.814
26000,0.115,0.066,0.819
27000,0.104,0.088,0.808
28000,0.123,0.064,0.813
29000,0.125,0.066,0.809
30000,0.102,0.083,0.815
31000,0.131,0.063,0.806
32000,0.127,0.053,0.820
33000,0.122,0.054,0.824
34000,0.103,0.076,0.821
35000,0.091,0.083,0.826
36000,0.108,0.092,0.800
37000,0.095,0.083,0.822
38000,0.115,0.093,0.792
39000,0.089,0.087,0.824
40000,0.094,0.084,0.822
41000,0.101,0.073,0.826
42000,0.118,0.059,0.823
43000,0.102,0.066,0.832
44000,0.084,0.088,0.828
45000,0.094,0.085,0.821
46000,0.114,0.071,0.815
47000,0.107,0.055,0.838
48000,0.120,0.105,0.775
49000,0.117,0.079,0.804
50000,0.101,0.046,0.853
51000,0.125,0.067,0.808
52000,0.120,0.069,0.811
53000,0.139,0.056,0.805
54000,0.091,0.067,0.842
55000,0.104,0.082,0.814
56000,0.103,0.094,0.803
57000,0.112,0.061,0.827
58000,0.091,0.055,0.854
59000,0.114,0.080,0.806
60000,0.109,0.088,0.803
61000,0.102,0.090,0.808
62000,0.131,0.096,0.773
63000,0.099,0.103,0.798
64000,0.111,0.072,0.817
65000,0.083,0.116,0.801
66000,0.105,0.094,0.801
67000,0.120,0.061,0.819
68000,0.112,0.062,0.826
69000,0.119,0.053,0.828
70000,0.127,0.062,0.811
71000,0.106,0.078,0.816
72000,0.107,0.101,0.792
73000,0.120,0.063,0.817
74000,0.109,0.073,0.818
75000,0.117,0.070,0.813
76000,0.112,0.098,0.790
77000,0.133,0.086,0.781
78000,0.100,0.084,0.816
79000,0.119,0.069,0.812
80000,0.125,0.062,0.813
81000,0.108,0.065,0.827
82000,0.129,0.092,0.779
83000,0.121,0.066,0.813
84000,0.103,0.085,0.812
85000,0.120,0.097,0.783
86000,0.105,0.079,0.816
87000,0.100,0.089,0.811
88000,0.128,0.076,0.796
89000,0.127,0.074,0.799
90000,0.115,0.063,0.822
91000,0.105,0.068,0.827
92000,0.086,0.067,0.847
93000,0.113,0.064,0.823
94000,0.105,0.055,0.840
95000,0.104,0.089,0.807
96000,0.115,0.080,0.805
97000,0.128,0.071,0.801
98000,0.107,0.060,0.833
99000,0.094,0.073,0.833
100000,0.127,0.071,0.802
101000,0.141,0.067,0.792
102000,0.120,0.060,0.820
103000,0.119,0.076,0.805
104000,0.119,0.068,0.813
105000,0.097,0.074,0.829
106000,0.113,0.072,0.815
107000,0.126,0.079,0.795
108000,0.113,0.083,0.804
109000,0.121,0.095,0.784
110000,0.103,0.073,0.824
111000,0.098,0.083,0.819
112000,0.126,0.081,0.793
113000,0.110,0.096,0.794
114000,0.109,0.085,0.806
115000,0.095,0.070,0.835
116000,0.095,0.046,0.859
117000,0.120,0.084,0.796
118000,0.104,0.093,0.803
119000,0.107,0.074,0.819
120000,0.111,0.075,0.814
121000,0.110,0.075,0.815
122000,0.079,0.086,0.835
123000,0.117,0.075,0.808
124000,0.105,0.072,0.823
125000,0.090,0.061,0.849
126000,0.122,0.076,0.802
127000,0.089,0.069,0.842
128000,0.127,0.065,0.808
129000,0.102,0.094,0.804
130000,0.126,0.063,0.811
131000,0.146,0.073,0.781
132000,0.112,0.069,0.819
133000,0.096,0.072,0.832
134000,0.114,0.085,0.801
135000,0.089,0.123,0.788
136000,0.110,0.083,0.807
137000,0.120,0.061,0.819
138000,0.111,0.074,0.815
139000,0.107,0.094,0.799
140000,0.122,0.063,0.815
141000,0.109,0.072,0.819
142000,0.099,0.047,0.854
143000,0.119,0.058,0.823
144000,0.107,0.100,0.793
145000,0.105,0.074,0.821
146000,0.128,0.073,0.799
147000,0.103,0.059,0.838
148000,0.103,0.093,0.804
149000,0.125,0.105,0.770
150000,0.101,0.069,0.830
151000,0.123,0.072,0.805
152000,0.119,0.051,0.830
153000,0.132,0.061,0.807
154000,0.139,0.044,0.817
155000,0.100,0.069,0.831
156000,0.114,0.072,0.814
157000,0.116,0.070,0.814
158000,0.123,0.051,0.826
159000,0.109,0.067,0.824
160000,0.100,0.088,0.812
161000,0.119,0.080,0.801
162000,0.100,0.072,0.828
163000,0.115,0.071,0.814
164000,0.153,0.059,0.788
165000,0.099,0.062,0.839
166000,0.114,0.072,0.814
167000,0.100,0.057,0.843
168000,0.132,0.074,0.794
169000,0.113,0.080,0.807
170000,0.116,0.085,0.799
171000,0.124,0.070,0.806
172000,0.092,0.070,0.838
173000,0.105,0.088,0.807
174000,0.089,0.077,0.834
175000,0.146,0.068,0.786
176000,0.132,0.057,0.811
177000,0.118,0.066,0.816
178000,0.116,0.063,0.821
179000,0.168,0.053,0.779
180000,0.141,0.062,0.797
181000,0.148,0.073,0.779
182000,0.127,0.076,0.797
183000,0.122,0.077,0.801
184000,0.137,0.071,0.792
185000,0.106,0.069,0.825
186000,0.110,0.092,0.798
187000,0.111,0.073,0.816
188000,0.106,0.083,0.811
189000,0.105,0.064,0.831
190000,0.086,0.055,0.859
191000,0.103,0.107,0.790
192000,0.120,0.060,0.820
193000,0.107,0.070,0.823
194000,0.092,0.085,0.823
195000,0.092,0.073,0.835
196000,0.100,0.097,0.803
197000,0.116,0.079,0.805
198000,0.090,0.093,0.817
199000,0.096,0.079,0.825
200000,0.112,0.072,0.816
201000,0.111,0.074,0.815
202000,0.143,0.075,0.782
203000,0.122,0.073,0.805
204000,0.109,0.074,0.817
205000,0.094,0.051,0.855
206000,0.134,0.084,0.782
207000,0.089,0.080,0.831
208000,0.091,0.069,0.840
209000,0.107,0.073,0.820
210000,0.105,0.079,0.816
211000,0.118,0.079,0.803
212000,0.113,0.089,0.798
213000,0.110,0.074,0.816
214000,0.085,0.103,0.812
215000,0.119,0.081,0.800
216000,0.089,0.089,0.822
217000,0.134,0.071,0.795
218000,0.125,0.076,0.799
219000,0.109,0.095,0.796
220000,0.105,0.075,0.820
221000,0.102,0.090,0.808
222000,0.121,0.104,0.775
223000,0.121,0.076,0.803
224000,0.129,0.054,0.817
225000,0.148,0.079,0.773
226000,0.121,0.062,0.817
227000,0.118,0.065,0.817
228000,0.106,0.101,0.793
229000,0.115,0.101,0.784
230000,0.133,0.070,0.797
231000,0.133,0.074,0.793
232000,0.114,0.098,0.788
233000,0.099,0.093,0.808
234000,0.107,0.082,0.811
235000,0.097,0.070,0.833
236000,0.088,0.055,0.857
237000,0.115,0.041,0.844
238000,0.123,0.086,0.791
239000,0.111,0.091,0.798
240000,0.114,0.076,0.810
241000,0.125,0.067,0.808
242000,0.124,0.091,0.785
243000,0.122,0.074,0.804
244000,0.143,0.059,0.798
245000,0.135,0.052,0.813
246000,0.109,0.070,0.821
247000,0.110,0.075,0.815
248000,0.118,0.072,0.810
249000,0.116,0.070,0.814
250000,0.092,0.080,0.828
251000,0.090,0.090,0.820
252000,0.090,0.091,0.819
253000,0.131,0.054,0.815
254000,0.129,0.089,0.782
255000,0.122,0.089,0.789
256000,0.113,0.076,0.811
257000,0.103,0.082,0.815
258000,0.102,0.078,0.820
259000,0.089,0.070,0.841
260000,0.089,0.070,0.841
261000,0.087,0.075,0.838
262000,0.097,0.067,0.836
263000,0.098,0.099,0.803
264000,0.128,0.072,0.800
265000,0.104,0.086,0.810
266000,0.111,0.069,0.820
267000,0.119,0.075,0.806
268000,0.132,0.085,0.783
269000,0.116,0.074,0.810
270000,0.114,0.061,0.825
271000,0.114,0.054,0.832
272000,0.124,0.086,0.790
273000,0.128,0.086,0.786
274000,0.120,0.083,0.797
275000,0.122,0.079,0.799
276000,0.118,0.074,0.808
277000,0.123,0.072,0.805
278000,0.086,0.078,0.836
279000,0.086,0.108,0.806
280000,0.104,0.081,0.815
281000,0.102,0.096,0.802
282000,0.100,0.110,0.790
283000,0.093,0.093,0.814
284000,0.093,0.064,0.843
285000,0.105,0.095,0.800
286000,0.125,0.093,0.782
287000,0.118,0.060,0.822
288000,0.104,0.073,0.823
289000,0.095,0.068,0.837
290000,0.112,0.058,0.830
291000,0.097,0.073,0.830
292000,0.108,0.091,0.801
293000,0.104,0.064,0.832
294000,0.102,0.057,0.841
295000,0.122,0.071,0.807
296000,0.129,0.064,0.807
297000,0.120,0.065,0.815
298000,0.119,0.076,0.805
299000,0.100,0.078,0.822
300000,0.122,0.077,0.801
301000,0.105,0.073,0.822
302000,0.129,0.059,0.812
303000,0.151,0.055,0.794
304000,0.142,0.054,0.804
305000,0.125,0.073,0.802
306000,0.111,0.086,0.803
307000,0.102,0.085,0.813
308000,0.120,0.103,0.777
309000,0.107,0.064,0.829
310000,0.104,0.073,0.823
311000,0.106,0.041,0.853
312000,0.119,0.064,0.817
313000,0.084,0.080,0.836
314000,0.097,0.099,0.804
315000,0.121,0.072,0.807
316000,0.112,0.081,0.807
317000,0.098,0.075,0.827
318000,0.104,0.085,0.811
319000,0.115,0.081,0.804
320000,0.093,0.090,0.817
321000,0.095,0.109,0.796
322000,0.109,0.081,0.810
323000,0.106,0.103,0.791
324000,0.099,0.063,0.838
325000,0.116,0.064,0.820
326000,0.128,0.055,0.817
327000,0.095,0.092,0.813
328000,0.097,0.086,0.817
329000,0.093,0.091,0.816
330000,0.125,0.093,0.782
331000,0.126,0.053,0.821
332000,0.101,0.070,0.829
333000,0.116,0.070,0.814
334000,0.105,0.082,0.813
335000,0.100,0.050,0.850
336000,0.105,0.065,0.830
337000,0.104,0.076,0.820
338000,0.096,0.072,0.832
339000,0.122,0.072,0.806
340000,0.132,0.097,0.771
341000,0.126,0.069,0.805
342000,0.110,0.081,0.809
343000,0.127,0.050,0.823
344000,0.158,0.065,0.777
345000,0.103,0.063,0.834
346000,0.123,0.074,0.803
347000,0.112,0.092,0.796
348000,0.092,0.089,0.819
349000,0.098,0.073,0.829
350000,0.130,0.040,0.830
351000,0.128,0.065,0.807
352000,0.102,0.068,0.830
353000,0.106,0.075,0.819
354000,0.134,0.078,0.788
355000,0.119,0.068,0.813
356000,0.113,0.066,0.821
357000,0.105,0.071,0.824
358000,0.108,0.057,0.835
359000,0.152,0.043,0.805
360000,0.148,0.069,0.783
361000,0.124,0.077,0.799
362000,0.101,0.063,0.836
363000,0.116,0.068,0.816
364000,0.112,0.073,0.815
365000,0.126,0.077,0.797
366000,0.127,0.076,0.797
367000,0.089,0.065,0.846
368000,0.099,0.069,0.832
369000,0.097,0.080,0.823
370000,0.090,0.104,0.806
371000,0.107,0.073,0.820
372000,0.099,0.080,0.821
373000,0.113,0.095,0.792
374000,0.121,0.090,0.789
375000,0.107,0.074,0.819
376000,0.080,0.080,0.840
377000,0.104,0.076,0.820
378000,0.121,0.092,0.787
379000,0.129,0.084,0.787
380000,0.128,0.070,0.802
381000,0.130,0.056,0.814
382000,0.115,0.080,0.805
383000,0.098,0.074,0.828
384000,0.096,0.097,0.807
385000,0.138,0.089,0.773
386000,0.113,0.099,0.788
387000,0.138,0.069,0.793
388000,0.119,0.076,0.805
389000,0.111,0.084,0.805
390000,0.147,0.064,0.789
391000,0.143,0.040,0.817
392000,0.139,0.100,0.761
393000,0.110,0.079,0.811
394000,0.100,0.078,0.822
395000,0.119,0.092,0.789
396000,0.109,0.087,0.804
397000,0.110,0.055,0.835
398000,0.129,0.073,0.798
399000,0.116,0.055,0.829
400000,0.110,0.090,0.800
401000,0.155,0.068,0.777
402000,0.121,0.115,0.764
403000,0.104,0.090,0.806
404000,0.106,0.074,0.820
405000,0.116,0.077,0.807
406000,0.115,0.054,0.831
407000,0.115,0.075,0.810
408000,0.107,0.079,0.814
409000,0.118,0.080,0.802
410000,0.139,0.087,0.774
411000,0.117,0.084,0.799
412000,0.124,0.088,0.788
413000,0.113,0.093,0.794
414000,0.092,0.117,0.791
415000,0.100,0.106,0.794
416000,0.103,0.091,0.806
417000,0.100,0.092,0.808
418000,0.100,0.071,0.829
419000,0.104,0.071,0.825
420000,0.108,0.078,0.814
421000,0.098,0.074,0.828
422000,0.130,0.070,0.800
423000,0.115,0.081,0.804
424000,0.112,0.079,0.809
425000,0.144,0.052,0.804
426000,0.106,0.065,0.829
427000,0.132,0.068,0.800
428000,0.109,0.078,0.813
429000,0.130,0.062,0.808
430000,0.134,0.061,0.805
431000,0.125,0.083,0.792
432000,0.095,0.089,0.816
433000,0.089,0.088,0.823
434000,0.115,0.101,0.784
435000,0.109,0.081,0.810
436000,0.124,0.074,0.802
437000,0.145,0.069,0.786
438000,0.136,0.067,0.797
439000,0.121,0.050,0.829
440000,0.109,0.054,0.837
441000,0.106,0.058,0.836
442000,0.127,0.071,0.802
443000,0.108,0.054,0.838
444000,0.116,0.075,0.809
445000,0.123,0.088,0.789
446000,0.115,0.119,0.766
447000,0.110,0.086,0.804
448000,0.119,0.067,0.814
449000,0.099,0.089,0.812
450000,0.121,0.094,0.785
451000,0.118,0.081,0.801
452000,0.134,0.097,0.769
453000,0.127,0.070,0.803
454000,0.130,0.085,0.785
