time,n_A+p,n_B,n_AB
1000,0.031,0.840,0.129
2000,0.051,0.620,0.329
3000,0.067,0.417,0.516
4000,0.092,0.269,0.639
5000,0.158,0.164,0.678
6000,0.193,0.173,0.634
7000,0.186,0.139,0.675
8000,0.189,0.141,0.670
9000,0.163,0.125,0.712
10000,0.208,0.106,0.686
11000,0.192,0.138,0.670
12000,0.224,0.108,0.668
13000,0.220,0.140,0.640
14000,0.224,0.135,0.641
15000,0.187,0.148,0.665
16000,0.198,0.137,0.665
17000,0.191,0.134,0.675
18000,0.169,0.127,0.704
19000,0.193,0.109,0.698
20000,0.221,0.127,0.652
21000,0.206,0.123,0.671
22000,0.193,0.114,0.693
23000,0.186,0.133,0.681
24000,0.161,0.144,0.695
25000,0.161,0.158,0.681
26000,0.189,0.146,0.665
27000,0.199,0.113,0.688
28000,0.200,0.116,0.684
29000,0.194,0.139,0.667
30000,0.206,0.125,0.669
31000,0.247,0.135,0.618
32000,0.235,0.140,0.625
33000,0.236,0.144,0.620
34000,0.193,0.129,0.678
35000,0.174,0.119,0.707
36000,0.182,0.139,0.679
37000,0.172,0.127,0.701
38000,0.170,0.162,0.668
39000,0.199,0.106,0.695
40000,0.185,0.129,0.686
41000,0.174,0.125,0.701
42000,0.183,0.130,0.687
43000,0.165,0.168,0.667
44000,0.174,0.103,0.723
45000,0.196,0.133,0.671
46000,0.184,0.111,0.705
47000,0.179,0.126,0.695
48000,0.178,0.123,0.699
49000,0.152,0.153,0.695
50000,0.155,0.130,0.715
51000,0.185,0.113,0.702
52000,0.207,0.123,0.670
53000,0.162,0.164,0.674
54000,0.190,0.125,0.685
55000,0.191,0.127,0.682
56000,0.211,0.138,0.651
57000,0.202,0.112,0.686
58000,0.175,0.153,0.672
59000,0.184,0.131,0.685
60000,0.163,0.117,0.720
61000,0.215,0.122,0.663
62000,0.188,0.132,0.680
63000,0.205,0.118,0.677
64000,0.205,0.099,0.696
65000,0.192,0.116,0.692
66000,0.171,0.149,0.680
67000,0.233,0.085,0.682
68000,0.229,0.118,0.653
69000,0.214,0.135,0.651
70000,0.187,0.128,0.685
71000,0.228,0.110,0.662
72000,0.214,0.147,0.639
73000,0.206,0.105,0.689
74000,0.195,0.112,0.693
75000,0.200,0.110,0.690
76000,0.215,0.115,0.670
77000,0.187,0.098,0.715
78000,0.199,0.122,0.679
79000,0.191,0.125,0.684
80000,0.191,0.142,0.667
81000,0.240,0.097,0.663
82000,0.240,0.113,0.647
83000,0.211,0.149,0.640
84000,0.196,0.143,0.661
85000,0.177,0.121,0.702
86000,0.170,0.124,0.706
87000,0.161,0.115,0.724
88000,0.164,0.135,0.701
89000,0.186,0.112,0.702
90000,0.207,0.131,0.662
91000,0.209,0.144,0.647
92000,0.212,0.135,0.653
93000,0.178,0.160,0.662
94000,0.157,0.190,0.653
95000,0.234,0.117,0.649
96000,0.189,0.102,0.709
97000,0.208,0.159,0.633
98000,0.209,0.124,0.667
99000,0.192,0.113,0.695
100000,0.192,0.146,0.662
101000,0.217,0.112,0.671
102000,0.230,0.114,0.656
103000,0.185,0.134,0.681
104000,0.173,0.145,0.682
105000,0.172,0.127,0.701
106000,0.175,0.148,0.677
107000,0.163,0.135,0.702
108000,0.170,0.138,0.692
109000,0.158,0.143,0.699
110000,0.151,0.128,0.721
111000,0.171,0.142,0.687
112000,0.184,0.167,0.649
113000,0.167,0.153,0.680
114000,0.186,0.168,0.646
115000,0.209,0.120,0.671
116000,0.206,0.098,0.696
117000,0.212,0.109,0.679
118000,0.206,0.131,0.663
119000,0.183,0.131,0.686
120000,0.168,0.148,0.684
121000,0.175,0.142,0.683
122000,0.170,0.125,0.705
123000,0.170,0.152,0.678
124000,0.213,0.110,0.677
125000,0.178,0.140,0.682
126000,0.174,0.142,0.684
127000,0.173,0.126,0.701
128000,0.191,0.133,0.676
129000,0.190,0.097,0.713
130000,0.179,0.100,0.721
131000,0.184,0.141,0.675
132000,0.179,0.112,0.709
133000,0.189,0.165,0.646
134000,0.209,0.131,0.660
135000,0.240,0.092,0.668
136000,0.210,0.100,0.690
137000,0.210,0.137,0.653
138000,0.221,0.143,0.636
139000,0.230,0.138,0.632
140000,0.202,0.116,0.682
141000,0.149,0.127,0.724
142000,0.165,0.131,0.704
143000,0.171,0.176,0.653
144000,0.196,0.168,0.636
145000,0.203,0.155,0.642
146000,0.195,0.130,0.675
147000,0.185,0.133,0.682
148000,0.189,0.112,0.699
149000,0.163,0.161,0.676
150000,0.191,0.156,0.653
151000,0.207,0.084,0.709
152000,0.199,0.125,0.676
153000,0.183,0.163,0.654
154000,0.177,0.144,0.679
155000,0.162,0.167,0.671
156000,0.198,0.143,0.659
157000,0.176,0.148,0.676
158000,0.174,0.139,0.687
159000,0.196,0.158,0.646
160000,0.200,0.128,0.672
161000,0.215,0.141,0.644
162000,0.202,0.103,0.695
163000,0.192,0.104,0.704
164000,0.179,0.115,0.706
165000,0.180,0.169,0.651
166000,0.212,0.122,0.666
167000,0.190,0.088,0.722
168000,0.220,0.096,0.684
169000,0.243,0.121,0.636
170000,0.197,0.094,0.709
171000,0.230,0.083,0.687
172000,0.226,0.089,0.685
173000,0.203,0.101,0.696
174000,0.228,0.094,0.678
175000,0.217,0.077,0.706
176000,0.183,0.133,0.684
177000,0.222,0.116,0.662
178000,0.214,0.149,0.637
179000,0.184,0.152,0.664
180000,0.157,0.119,0.724
181000,0.178,0.110,0.712
182000,0.215,0.111,0.674
183000,0.202,0.165,0.633
184000,0.186,0.132,0.682
185000,0.188,0.176,0.636
186000,0.190,0.129,0.681
187000,0.139,0.179,0.682
188000,0.147,0.140,0.713
189000,0.140,0.173,0.687
190000,0.162,0.143,0.695
191000,0.186,0.152,0.662
192000,0.162,0.140,0.698
193000,0.144,0.151,0.705
194000,0.207,0.140,0.653
195000,0.168,0.113,0.719
196000,0.236,0.106,0.658
197000,0.202,0.109,0.689
198000,0.201,0.141,0.658
199000,0.187,0.136,0.677
200000,0.203,0.146,0.651
201000,0.195,0.116,0.689
202000,0.191,0.131,0.678
203000,0.183,0.150,0.667
204000,0.188,0.131,0.681
205000,0.164,0.162,0.674
206000,0.172,0.158,0.670
207000,0.210,0.083,0.707
208000,0.209,0.127,0.664
209000,0.195,0.130,0.675
210000,0.235,0.106,0.659
211000,0.186,0.116,0.698
212000,0.178,0.133,0.689
213000,0.165,0.190,0.645
214000,0.199,0.129,0.672
215000,0.215,0.142,0.643
216000,0.227,0.116,0.657
217000,0.216,0.143,0.641
218000,0.220,0.114,0.666
219000,0.226,0.097,0.677
220000,0.206,0.119,0.675
221000,0.158,0.156,0.686
222000,0.136,0.134,0.730
223000,0.163,0.165,0.672
224000,0.192,0.125,0.683
225000,0.175,0.146,0.679
226000,0.169,0.150,0.681
227000,0.198,0.144,0.658
228000,0.199,0.111,0.690
229000,0.198,0.117,0.685
230000,0.200,0.123,0.677
231000,0.168,0.137,0.695
232000,0.158,0.147,0.695
233000,0.196,0.120,0.684
234000,0.195,0.146,0.659
235000,0.215,0.106,0.679
236000,0.186,0.106,0.708
237000,0.187,0.139,0.674
238000,0.165,0.140,0.695
239000,0.182,0.125,0.693
240000,0.208,0.100,0.692
241000,0.174,0.091,0.735
242000,0.179,0.131,0.690
243000,0.178,0.135,0.687
244000,0.183,0.145,0.672
245000,0.200,0.115,0.685
246000,0.209,0.142,0.649
247000,0.198,0.125,0.677
248000,0.199,0.117,0.684
249000,0.211,0.104,0.685
