time,n_A+p,n_B,n_AB
1000,0.044,0.809,0.147
2000,0.065,0.564,0.371
3000,0.112,0.384,0.504
4000,0.168,0.258,0.574
5000,0.230,0.190,0.580
6000,0.200,0.204,0.596
7000,0.142,0.199,0.659
8000,0.194,0.187,0.619
9000,0.214,0.161,0.625
10000,0.195,0.155,0.650
11000,0.225,0.160,0.615
12000,0.203,0.165,0.632
13000,0.295,0.123,0.582
14000,0.249,0.170,0.581
15000,0.232,0.198,0.570
16000,0.201,0.177,0.622
17000,0.198,0.167,0.635
18000,0.207,0.168,0.625
19000,0.234,0.175,0.591
20000,0.188,0.165,0.647
21000,0.202,0.141,0.657
22000,0.202,0.167,0.631
23000,0.202,0.152,0.646
24000,0.168,0.176,0.656
25000,0.230,0.158,0.612
26000,0.242,0.133,0.625
27000,0.238,0.130,0.632
28000,0.247,0.099,0.654
29000,0.241,0.125,0.634
30000,0.213,0.156,0.631
31000,0.224,0.151,0.625
32000,0.248,0.143,0.609
33000,0.240,0.153,0.607
34000,0.213,0.153,0.634
35000,0.225,0.141,0.634
36000,0.241,0.132,0.627
37000,0.236,0.145,0.619
38000,0.231,0.157,0.612
39000,0.219,0.176,0.605
40000,0.225,0.165,0.610
41000,0.208,0.142,0.650
42000,0.263,0.166,0.571
43000,0.262,0.118,0.620
44000,0.252,0.151,0.597
45000,0.267,0.163,0.570
46000,0.248,0.149,0.603
47000,0.216,0.175,0.609
48000,0.226,0.137,0.637
49000,0.232,0.155,0.613
50000,0.253,0.176,0.571
51000,0.224,0.154,0.622
52000,0.210,0.191,0.599
53000,0.228,0.166,0.606
54000,0.207,0.162,0.631
55000,0.269,0.113,0.618
56000,0.268,0.162,0.570
57000,0.250,0.139,0.611
58000,0.237,0.157,0.606
59000,0.215,0.150,0.635
60000,0.239,0.125,0.636
61000,0.231,0.171,0.598
62000,0.211,0.153,0.636
63000,0.244,0.144,0.612
64000,0.219,0.154,0.627
65000,0.227,0.141,0.632
66000,0.207,0.152,0.641
67000,0.199,0.168,0.633
68000,0.227,0.179,0.594
69000,0.195,0.183,0.622
70000,0.192,0.188,0.620
71000,0.184,0.164,0.652
72000,0.201,0.180,0.619
73000,0.231,0.156,0.613
74000,0.216,0.169,0.615
75000,0.209,0.135,0.656
76000,0.229,0.166,0.605
77000,0.219,0.171,0.610
78000,0.233,0.163,0.604
79000,0.238,0.145,0.617
80000,0.253,0.138,0.609
81000,0.257,0.131,0.612
82000,0.233,0.168,0.599
83000,0.206,0.186,0.608
84000,0.249,0.166,0.585
85000,0.296,0.141,0.563
86000,0.252,0.126,0.622
87000,0.191,0.156,0.653
88000,0.244,0.156,0.600
89000,0.216,0.137,0.647
90000,0.212,0.152,0.636
91000,0.223,0.145,0.632
92000,0.243,0.142,0.615
93000,0.219,0.159,0.622
94000,0.233,0.174,0.593
95000,0.229,0.186,0.585
96000,0.246,0.154,0.600
97000,0.211,0.141,0.648
98000,0.253,0.129,0.618
99000,0.236,0.163,0.601
100000,0.243,0.150,0.607
101000,0.203,0.154,0.643
102000,0.230,0.142,0.628
103000,0.234,0.135,0.631
104000,0.215,0.152,0.633
105000,0.187,0.170,0.643
106000,0.210,0.129,0.661
107000,0.223,0.156,0.621
108000,0.194,0.216,0.590
109000,0.185,0.184,0.631
110000,0.185,0.182,0.633
111000,0.171,0.194,0.635
112000,0.170,0.192,0.638
113000,0.200,0.179,0.621
114000,0.191,0.164,0.645
115000,0.204,0.163,0.633
116000,0.238,0.163,0.599
117000,0.215,0.145,0.640
118000,0.237,0.147,0.616
119000,0.246,0.133,0.621
120000,0.262,0.140,0.598
121000,0.217,0.175,0.608
122000,0.205,0.151,0.644
123000,0.216,0.140,0.644
124000,0.241,0.126,0.633
125000,0.229,0.123,0.648
126000,0.241,0.132,0.627
127000,0.247,0.147,0.606
128000,0.211,0.142,0.647
129000,0.242,0.187,0.571
130000,0.218,0.135,0.647
131000,0.198,0.171,0.631
132000,0.229,0.180,0.591
133000,0.199,0.163,0.638
134000,0.237,0.177,0.586
135000,0.210,0.157,0.633
