time,n_A+p,n_B,n_AB
1000,0.047,0.871,0.082
2000,0.044,0.892,0.064
3000,0.066,0.842,0.092
4000,0.065,0.820,0.115
5000,0.064,0.819,0.117
6000,0.058,0.857,0.085
7000,0.061,0.852,0.087
8000,0.059,0.808,0.133
9000,0.066,0.828,0.106
10000,0.062,0.857,0.081
11000,0.049,0.862,0.089
12000,0.074,0.810,0.116
13000,0.071,0.815,0.114
14000,0.072,0.819,0.109
15000,0.076,0.815,0.109
16000,0.072,0.809,0.119
17000,0.064,0.840,0.096
18000,0.046,0.858,0.096
19000,0.046,0.893,0.061
20000,0.044,0.871,0.085
21000,0.066,0.833,0.101
22000,0.061,0.806,0.133
23000,0.078,0.807,0.115
24000,0.092,0.773,0.135
25000,0.100,0.792,0.108
26000,0.070,0.808,0.122
27000,0.061,0.844,0.095
28000,0.039,0.874,0.087
29000,0.073,0.837,0.090
30000,0.067,0.841,0.092
31000,0.088,0.817,0.095
32000,0.069,0.828,0.103
33000,0.075,0.797,0.128
34000,0.107,0.770,0.123
35000,0.119,0.719,0.162
36000,0.139,0.716,0.145
37000,0.128,0.710,0.162
38000,0.120,0.725,0.155
39000,0.101,0.767,0.132
40000,0.096,0.785,0.119
41000,0.111,0.755,0.134
42000,0.127,0.777,0.096
43000,0.119,0.747,0.134
44000,0.111,0.736,0.153
45000,0.105,0.768,0.127
46000,0.094,0.778,0.128
47000,0.133,0.700,0.167
48000,0.144,0.689,0.167
49000,0.150,0.685,0.165
50000,0.195,0.626,0.179
51000,0.197,0.633,0.170
52000,0.209,0.616,0.175
53000,0.156,0.681,0.163
54000,0.172,0.679,0.149
55000,0.171,0.674,0.155
56000,0.176,0.679,0.145
57000,0.123,0.767,0.110
58000,0.103,0.717,0.180
59000,0.142,0.704,0.154
60000,0.143,0.688,0.169
61000,0.132,0.722,0.146
62000,0.115,0.738,0.147
63000,0.105,0.770,0.125
64000,0.087,0.794,0.119
65000,0.083,0.775,0.142
66000,0.092,0.780,0.128
67000,0.071,0.806,0.123
68000,0.103,0.788,0.109
69000,0.108,0.761,0.131
70000,0.087,0.811,0.102
71000,0.091,0.793,0.116
72000,0.076,0.840,0.084
73000,0.047,0.877,0.076
74000,0.047,0.906,0.047
75000,0.038,0.896,0.066
76000,0.047,0.869,0.084
77000,0.048,0.861,0.091
78000,0.074,0.807,0.119
79000,0.068,0.849,0.083
80000,0.081,0.808,0.111
81000,0.123,0.738,0.139
82000,0.136,0.708,0.156
83000,0.074,0.792,0.134
84000,0.079,0.823,0.098
85000,0.076,0.814,0.110
86000,0.061,0.828,0.111
87000,0.066,0.829,0.105
88000,0.045,0.883,0.072
89000,0.050,0.886,0.064
90000,0.037,0.887,0.076
91000,0.039,0.891,0.070
92000,0.052,0.856,0.092
93000,0.054,0.879,0.067
94000,0.066,0.857,0.077
95000,0.062,0.841,0.097
96000,0.054,0.853,0.093
97000,0.083,0.816,0.101
98000,0.124,0.720,0.156
99000,0.060,0.837,0.103
100000,0.057,0.848,0.095
101000,0.067,0.852,0.081
102000,0.050,0.883,0.067
103000,0.072,0.818,0.110
104000,0.078,0.805,0.117
105000,0.097,0.760,0.143
106000,0.106,0.771,0.123
107000,0.095,0.774,0.131
108000,0.071,0.808,0.121
109000,0.068,0.819,0.113
110000,0.072,0.820,0.108
111000,0.070,0.846,0.084
112000,0.058,0.848,0.094
113000,0.072,0.810,0.118
114000,0.083,0.800,0.117
115000,0.089,0.755,0.156
116000,0.136,0.729,0.135
117000,0.123,0.705,0.172
118000,0.121,0.730,0.149
119000,0.143,0.683,0.174
120000,0.203,0.652,0.145
121000,0.180,0.664,0.156
122000,0.191,0.639,0.170
123000,0.178,0.665,0.157
124000,0.181,0.668,0.151
125000,0.167,0.692,0.141
126000,0.137,0.726,0.137
127000,0.103,0.770,0.127
128000,0.086,0.802,0.112
129000,0.086,0.796,0.118
130000,0.126,0.757,0.117
131000,0.139,0.724,0.137
132000,0.087,0.804,0.109
133000,0.074,0.820,0.106
134000,0.069,0.833,0.098
135000,0.066,0.848,0.086
136000,0.049,0.868,0.083
137000,0.050,0.878,0.072
138000,0.060,0.872,0.068
139000,0.051,0.890,0.059
140000,0.052,0.870,0.078
141000,0.056,0.863,0.081
142000,0.061,0.830,0.109
143000,0.073,0.844,0.083
144000,0.077,0.819,0.104
145000,0.086,0.792,0.122
146000,0.092,0.796,0.112
147000,0.073,0.822,0.105
148000,0.067,0.817,0.116
149000,0.072,0.824,0.104
150000,0.089,0.803,0.108
151000,0.083,0.782,0.135
152000,0.092,0.803,0.105
153000,0.083,0.766,0.151
154000,0.086,0.795,0.119
155000,0.098,0.798,0.104
156000,0.066,0.825,0.109
157000,0.060,0.832,0.108
158000,0.078,0.836,0.086
159000,0.060,0.839,0.101
160000,0.042,0.883,0.075
161000,0.056,0.861,0.083
162000,0.058,0.866,0.076
163000,0.074,0.813,0.113
164000,0.071,0.823,0.106
165000,0.069,0.820,0.111
166000,0.094,0.757,0.149
167000,0.132,0.719,0.149
168000,0.149,0.723,0.128
169000,0.162,0.697,0.141
170000,0.095,0.762,0.143
171000,0.071,0.821,0.108
172000,0.079,0.804,0.117
173000,0.101,0.751,0.148
174000,0.091,0.788,0.121
175000,0.146,0.742,0.112
176000,0.103,0.770,0.127
177000,0.079,0.818,0.103
178000,0.082,0.800,0.118
179000,0.072,0.819,0.109
180000,0.094,0.793,0.113
181000,0.076,0.790,0.134
182000,0.062,0.830,0.108
183000,0.053,0.834,0.113
184000,0.061,0.830,0.109
185000,0.072,0.819,0.109
186000,0.103,0.782,0.115
187000,0.123,0.744,0.133
188000,0.099,0.776,0.125
189000,0.109,0.780,0.111
190000,0.107,0.766,0.127
191000,0.087,0.802,0.111
192000,0.079,0.803,0.118
193000,0.094,0.772,0.134
194000,0.082,0.791,0.127
195000,0.125,0.746,0.129
196000,0.219,0.635,0.146
197000,0.210,0.653,0.137
198000,0.203,0.623,0.174
199000,0.191,0.640,0.169
200000,0.190,0.624,0.186
201000,0.144,0.702,0.154
202000,0.195,0.634,0.171
203000,0.210,0.600,0.190
204000,0.212,0.630,0.158
205000,0.213,0.630,0.157
206000,0.262,0.563,0.175
207000,0.256,0.543,0.201
208000,0.279,0.527,0.194
209000,0.307,0.543,0.150
210000,0.348,0.460,0.192
211000,0.395,0.411,0.194
212000,0.527,0.291,0.182
213000,0.585,0.240,0.175
214000,0.624,0.221,0.155
215000,0.750,0.095,0.155
216000,0.840,0.059,0.101
217000,0.930,0.015,0.055
218000,0.968,0.002,0.030
219000,0.980,0.000,0.020
220000,0.996,0.000,0.004
221000,0.999,0.000,0.001
222000,1.000,0.000,0.000
