time,n_A+p,n_B,n_AB
1000,0.040,0.877,0.083
2000,0.063,0.857,0.080
3000,0.059,0.809,0.132
4000,0.086,0.799,0.115
5000,0.111,0.784,0.105
6000,0.081,0.818,0.101
7000,0.100,0.803,0.097
8000,0.097,0.793,0.110
9000,0.095,0.771,0.134
10000,0.098,0.783,0.119
11000,0.093,0.787,0.120
12000,0.103,0.773,0.124
13000,0.120,0.731,0.149
14000,0.103,0.778,0.119
15000,0.090,0.816,0.094
16000,0.075,0.829,0.096
17000,0.076,0.841,0.083
18000,0.093,0.788,0.119
19000,0.067,0.824,0.109
20000,0.078,0.809,0.113
21000,0.116,0.749,0.135
22000,0.100,0.796,0.104
23000,0.056,0.861,0.083
24000,0.050,0.856,0.094
25000,0.078,0.832,0.090
26000,0.063,0.856,0.081
27000,0.058,0.833,0.109
28000,0.038,0.880,0.082
29000,0.034,0.910,0.056
30000,0.058,0.866,0.076
31000,0.065,0.852,0.083
32000,0.074,0.831,0.095
33000,0.092,0.798,0.110
34000,0.072,0.829,0.099
35000,0.066,0.827,0.107
36000,0.049,0.863,0.088
37000,0.053,0.871,0.076
38000,0.084,0.810,0.106
39000,0.070,0.846,0.084
40000,0.060,0.852,0.088
41000,0.067,0.848,0.085
42000,0.065,0.827,0.108
43000,0.074,0.845,0.081
44000,0.065,0.831,0.104
45000,0.081,0.800,0.119
46000,0.092,0.774,0.134
47000,0.100,0.774,0.126
48000,0.094,0.782,0.124
49000,0.086,0.802,0.112
50000,0.115,0.768,0.117
51000,0.078,0.808,0.114
52000,0.082,0.812,0.106
53000,0.090,0.795,0.115
54000,0.078,0.843,0.079
55000,0.102,0.806,0.092
56000,0.079,0.818,0.103
57000,0.058,0.842,0.100
58000,0.086,0.824,0.090
59000,0.101,0.787,0.112
60000,0.077,0.812,0.111
61000,0.070,0.817,0.113
62000,0.052,0.867,0.081
63000,0.088,0.807,0.105
64000,0.073,0.816,0.111
65000,0.066,0.840,0.094
66000,0.069,0.823,0.108
67000,0.096,0.778,0.126
68000,0.107,0.781,0.112
69000,0.122,0.736,0.142
70000,0.105,0.758,0.137
71000,0.085,0.794,0.121
72000,0.121,0.774,0.105
73000,0.085,0.798,0.117
74000,0.080,0.797,0.123
75000,0.071,0.810,0.119
76000,0.065,0.851,0.084
77000,0.059,0.876,0.065
78000,0.070,0.853,0.077
79000,0.078,0.827,0.095
80000,0.064,0.857,0.079
81000,0.071,0.840,0.089
82000,0.079,0.804,0.117
83000,0.076,0.836,0.088
84000,0.063,0.859,0.078
85000,0.063,0.844,0.093
86000,0.067,0.830,0.103
87000,0.067,0.855,0.078
88000,0.055,0.878,0.067
89000,0.049,0.906,0.045
90000,0.056,0.860,0.084
91000,0.050,0.879,0.071
92000,0.041,0.891,0.068
93000,0.034,0.897,0.069
94000,0.044,0.817,0.139
95000,0.063,0.843,0.094
96000,0.064,0.825,0.111
97000,0.082,0.808,0.110
98000,0.112,0.770,0.118
99000,0.122,0.753,0.125
100000,0.102,0.770,0.128
101000,0.127,0.730,0.143
102000,0.133,0.729,0.138
103000,0.082,0.794,0.124
104000,0.083,0.811,0.106
105000,0.061,0.848,0.091
106000,0.049,0.857,0.094
107000,0.059,0.876,0.065
108000,0.052,0.863,0.085
109000,0.046,0.902,0.052
110000,0.061,0.882,0.057
111000,0.051,0.861,0.088
112000,0.052,0.851,0.097
113000,0.071,0.833,0.096
114000,0.088,0.826,0.086
115000,0.066,0.837,0.097
116000,0.067,0.832,0.101
117000,0.072,0.821,0.107
118000,0.067,0.826,0.107
119000,0.067,0.857,0.076
120000,0.075,0.836,0.089
121000,0.109,0.788,0.103
122000,0.094,0.815,0.091
123000,0.077,0.826,0.097
124000,0.079,0.823,0.098
125000,0.100,0.804,0.096
126000,0.078,0.798,0.124
127000,0.098,0.778,0.124
128000,0.085,0.777,0.138
129000,0.088,0.800,0.112
130000,0.077,0.814,0.109
131000,0.053,0.854,0.093
132000,0.090,0.800,0.110
133000,0.148,0.729,0.123
134000,0.133,0.735,0.132
135000,0.151,0.717,0.132
136000,0.105,0.776,0.119
137000,0.081,0.803,0.116
138000,0.075,0.809,0.116
139000,0.087,0.848,0.065
140000,0.054,0.863,0.083
141000,0.064,0.870,0.066
142000,0.069,0.829,0.102
143000,0.075,0.815,0.110
144000,0.074,0.829,0.097
145000,0.056,0.836,0.108
146000,0.054,0.858,0.088
147000,0.067,0.832,0.101
148000,0.076,0.797,0.127
149000,0.070,0.815,0.115
150000,0.066,0.834,0.100
151000,0.065,0.820,0.115
152000,0.075,0.823,0.102
153000,0.082,0.828,0.090
154000,0.096,0.802,0.102
155000,0.077,0.834,0.089
156000,0.078,0.816,0.106
157000,0.059,0.863,0.078
158000,0.063,0.843,0.094
159000,0.056,0.859,0.085
160000,0.075,0.846,0.079
161000,0.056,0.862,0.082
162000,0.044,0.891,0.065
163000,0.051,0.882,0.067
164000,0.060,0.826,0.114
165000,0.059,0.873,0.068
166000,0.053,0.870,0.077
167000,0.073,0.829,0.098
168000,0.061,0.851,0.088
169000,0.056,0.871,0.073
170000,0.045,0.880,0.075
171000,0.064,0.879,0.057
172000,0.037,0.883,0.080
173000,0.047,0.863,0.090
174000,0.056,0.855,0.089
175000,0.085,0.830,0.085
176000,0.087,0.777,0.136
177000,0.085,0.823,0.092
178000,0.090,0.820,0.090
179000,0.088,0.807,0.105
180000,0.089,0.795,0.116
181000,0.117,0.779,0.104
182000,0.083,0.811,0.106
183000,0.058,0.837,0.105
184000,0.052,0.854,0.094
185000,0.043,0.881,0.076
186000,0.050,0.889,0.061
187000,0.061,0.839,0.100
188000,0.057,0.879,0.064
189000,0.046,0.876,0.078
190000,0.047,0.883,0.070
191000,0.063,0.855,0.082
192000,0.056,0.871,0.073
193000,0.070,0.838,0.092
194000,0.063,0.842,0.095
195000,0.079,0.819,0.102
196000,0.087,0.796,0.117
197000,0.101,0.772,0.127
198000,0.107,0.770,0.123
199000,0.087,0.808,0.105
200000,0.074,0.811,0.115
201000,0.086,0.801,0.113
202000,0.083,0.819,0.098
203000,0.061,0.861,0.078
204000,0.060,0.864,0.076
205000,0.048,0.876,0.076
206000,0.073,0.849,0.078
207000,0.076,0.821,0.103
208000,0.071,0.842,0.087
209000,0.082,0.804,0.114
210000,0.083,0.796,0.121
211000,0.070,0.841,0.089
212000,0.049,0.890,0.061
213000,0.064,0.864,0.072
214000,0.052,0.859,0.089
215000,0.051,0.874,0.075
216000,0.058,0.870,0.072
217000,0.079,0.857,0.064
218000,0.071,0.826,0.103
219000,0.078,0.825,0.097
220000,0.073,0.827,0.100
221000,0.078,0.827,0.095
222000,0.058,0.877,0.065
