time,n_A+p,n_B,n_AB
1000,0.042,0.911,0.047
2000,0.042,0.917,0.041
3000,0.045,0.898,0.057
4000,0.042,0.889,0.069
5000,0.056,0.870,0.074
6000,0.064,0.859,0.077
7000,0.054,0.880,0.066
8000,0.068,0.839,0.093
9000,0.063,0.847,0.090
10000,0.091,0.838,0.071
11000,0.079,0.855,0.066
12000,0.090,0.824,0.086
13000,0.074,0.827,0.099
14000,0.072,0.860,0.068
15000,0.061,0.869,0.070
16000,0.055,0.862,0.083
17000,0.073,0.841,0.086
18000,0.069,0.821,0.110
19000,0.087,0.848,0.065
20000,0.051,0.881,0.068
21000,0.039,0.900,0.061
22000,0.055,0.892,0.053
23000,0.040,0.925,0.035
24000,0.077,0.862,0.061
25000,0.059,0.889,0.052
26000,0.049,0.890,0.061
27000,0.049,0.894,0.057
28000,0.043,0.897,0.060
29000,0.047,0.886,0.067
30000,0.060,0.864,0.076
31000,0.046,0.903,0.051
32000,0.050,0.908,0.042
33000,0.041,0.903,0.056
34000,0.054,0.877,0.069
35000,0.054,0.883,0.063
36000,0.048,0.879,0.073
37000,0.044,0.913,0.043
38000,0.038,0.921,0.041
39000,0.051,0.877,0.072
40000,0.056,0.878,0.066
41000,0.057,0.866,0.077
42000,0.040,0.900,0.060
43000,0.058,0.870,0.072
44000,0.056,0.856,0.088
45000,0.048,0.888,0.064
46000,0.044,0.890,0.066
47000,0.065,0.879,0.056
48000,0.063,0.855,0.082
49000,0.067,0.858,0.075
50000,0.060,0.865,0.075
51000,0.058,0.875,0.067
52000,0.066,0.846,0.088
53000,0.057,0.860,0.083
54000,0.064,0.836,0.100
55000,0.073,0.858,0.069
56000,0.073,0.839,0.088
57000,0.057,0.860,0.083
58000,0.059,0.862,0.079
59000,0.067,0.846,0.087
60000,0.052,0.866,0.082
61000,0.082,0.833,0.085
62000,0.061,0.813,0.126
63000,0.064,0.878,0.058
64000,0.054,0.900,0.046
65000,0.052,0.876,0.072
66000,0.050,0.903,0.047
67000,0.033,0.919,0.048
68000,0.042,0.885,0.073
69000,0.044,0.897,0.059
70000,0.053,0.880,0.067
71000,0.044,0.897,0.059
72000,0.055,0.873,0.072
73000,0.054,0.845,0.101
74000,0.111,0.793,0.096
75000,0.077,0.826,0.097
76000,0.085,0.823,0.092
77000,0.079,0.809,0.112
78000,0.080,0.837,0.083
79000,0.079,0.837,0.084
80000,0.054,0.871,0.075
81000,0.058,0.892,0.050
82000,0.055,0.869,0.076
83000,0.054,0.876,0.070
84000,0.059,0.868,0.073
85000,0.059,0.881,0.060
86000,0.051,0.896,0.053
87000,0.047,0.897,0.056
88000,0.048,0.907,0.045
89000,0.049,0.898,0.053
90000,0.048,0.904,0.048
91000,0.034,0.913,0.053
92000,0.038,0.912,0.050
93000,0.060,0.886,0.054
94000,0.049,0.863,0.088
95000,0.048,0.892,0.060
96000,0.057,0.889,0.054
97000,0.067,0.868,0.065
98000,0.066,0.883,0.051
99000,0.044,0.894,0.062
100000,0.042,0.919,0.039
101000,0.043,0.930,0.027
102000,0.043,0.925,0.032
103000,0.039,0.914,0.047
104000,0.039,0.920,0.041
105000,0.043,0.886,0.071
106000,0.042,0.911,0.047
107000,0.047,0.886,0.067
108000,0.066,0.871,0.063
109000,0.040,0.913,0.047
110000,0.037,0.910,0.053
111000,0.043,0.880,0.077
112000,0.042,0.914,0.044
113000,0.039,0.908,0.053
114000,0.037,0.892,0.071
115000,0.050,0.906,0.044
