time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.955,0.037
1000,0.029,0.810,0.161
1500,0.021,0.632,0.347
2000,0.037,0.355,0.607
2500,0.083,0.211,0.707
3000,0.083,0.161,0.756
3500,0.083,0.136,0.781
4000,0.074,0.087,0.839
4500,0.107,0.079,0.814
5000,0.103,0.112,0.785
5500,0.070,0.083,0.847
6000,0.087,0.112,0.802
6500,0.116,0.140,0.744
7000,0.116,0.074,0.810
7500,0.083,0.087,0.831
8000,0.107,0.136,0.756
8500,0.099,0.091,0.810
9000,0.140,0.099,0.760
9500,0.132,0.087,0.781
10000,0.107,0.083,0.810
10500,0.091,0.107,0.802
11000,0.083,0.116,0.802
11500,0.062,0.070,0.868
12000,0.136,0.058,0.806
12500,0.079,0.107,0.814
13000,0.091,0.116,0.793
13500,0.058,0.128,0.814
14000,0.045,0.103,0.851
14500,0.116,0.087,0.798
15000,0.103,0.116,0.781
15500,0.083,0.124,0.793
16000,0.095,0.128,0.777
16500,0.087,0.099,0.814
17000,0.070,0.099,0.831
17500,0.083,0.128,0.789
18000,0.103,0.091,0.806
18500,0.074,0.124,0.802
19000,0.058,0.140,0.802
19500,0.066,0.165,0.769
20000,0.099,0.041,0.860
20500,0.079,0.128,0.793
21000,0.087,0.083,0.831
21500,0.083,0.103,0.814
22000,0.120,0.149,0.731
22500,0.178,0.116,0.707
23000,0.095,0.099,0.806
23500,0.050,0.107,0.843
24000,0.087,0.112,0.802
24500,0.132,0.140,0.727
25000,0.095,0.116,0.789
25500,0.103,0.116,0.781
26000,0.116,0.091,0.793
26500,0.050,0.128,0.822
27000,0.070,0.136,0.793
27500,0.070,0.112,0.818
28000,0.116,0.112,0.773
28500,0.070,0.128,0.802
29000,0.079,0.116,0.806
29500,0.136,0.079,0.785
30000,0.132,0.041,0.826
30500,0.087,0.074,0.839
31000,0.128,0.050,0.822
31500,0.058,0.083,0.860
32000,0.091,0.120,0.789
32500,0.120,0.099,0.781
33000,0.087,0.116,0.798
33500,0.050,0.112,0.839
34000,0.079,0.116,0.806
34500,0.091,0.149,0.760
35000,0.124,0.153,0.723
35500,0.112,0.070,0.818
36000,0.116,0.062,0.822
36500,0.074,0.074,0.851
37000,0.095,0.087,0.818
37500,0.132,0.050,0.818
38000,0.169,0.107,0.723
38500,0.157,0.112,0.731
39000,0.107,0.091,0.802
39500,0.116,0.116,0.769
40000,0.103,0.107,0.789
40500,0.074,0.153,0.773
41000,0.103,0.112,0.785
41500,0.140,0.128,0.731
42000,0.178,0.062,0.760
42500,0.153,0.058,0.789
43000,0.074,0.083,0.843
43500,0.124,0.062,0.814
44000,0.120,0.070,0.810
44500,0.136,0.041,0.822
45000,0.149,0.103,0.748
45500,0.136,0.066,0.798
46000,0.124,0.107,0.769
46500,0.157,0.087,0.756
47000,0.112,0.079,0.810
47500,0.083,0.132,0.785
48000,0.120,0.083,0.798
48500,0.161,0.107,0.731
49000,0.091,0.074,0.835
49500,0.145,0.070,0.785
50000,0.107,0.062,0.831
50500,0.124,0.120,0.756
51000,0.112,0.128,0.760
51500,0.091,0.095,0.814
52000,0.145,0.091,0.764
52500,0.112,0.091,0.798
53000,0.116,0.112,0.773
53500,0.132,0.083,0.785
54000,0.079,0.103,0.818
54500,0.120,0.083,0.798
55000,0.116,0.074,0.810
55500,0.107,0.103,0.789
56000,0.116,0.070,0.814
56500,0.153,0.083,0.764
57000,0.107,0.112,0.781
57500,0.153,0.107,0.740
58000,0.132,0.095,0.773
58500,0.169,0.091,0.740
59000,0.107,0.112,0.781
59500,0.103,0.074,0.822
60000,0.128,0.116,0.756
60500,0.136,0.095,0.769
61000,0.079,0.107,0.814
61500,0.083,0.107,0.810
62000,0.095,0.099,0.806
62500,0.116,0.070,0.814
63000,0.058,0.062,0.880
63500,0.045,0.074,0.880
64000,0.062,0.107,0.831
64500,0.120,0.074,0.806
65000,0.140,0.074,0.785
65500,0.087,0.120,0.793
66000,0.095,0.079,0.826
66500,0.103,0.087,0.810
67000,0.091,0.140,0.769
67500,0.070,0.091,0.839
68000,0.074,0.132,0.793
68500,0.062,0.079,0.860
69000,0.095,0.136,0.769
69500,0.087,0.120,0.793
70000,0.095,0.095,0.810
70500,0.116,0.087,0.798
71000,0.112,0.112,0.777
71500,0.087,0.095,0.818
72000,0.136,0.103,0.760
72500,0.153,0.087,0.760
73000,0.120,0.116,0.764
73500,0.107,0.116,0.777
74000,0.116,0.083,0.802
74500,0.107,0.178,0.715
75000,0.161,0.103,0.736
75500,0.157,0.103,0.740
76000,0.112,0.091,0.798
76500,0.095,0.079,0.826
77000,0.099,0.070,0.831
77500,0.095,0.083,0.822
78000,0.062,0.079,0.860
78500,0.091,0.107,0.802
79000,0.099,0.112,0.789
79500,0.107,0.083,0.810
80000,0.128,0.136,0.736
80500,0.140,0.070,0.789
81000,0.070,0.099,0.831
81500,0.095,0.091,0.814
82000,0.128,0.091,0.781
82500,0.079,0.099,0.822
83000,0.087,0.124,0.789
83500,0.128,0.157,0.715
84000,0.062,0.128,0.810
84500,0.058,0.091,0.851
85000,0.099,0.095,0.806
85500,0.095,0.103,0.802
86000,0.132,0.054,0.814
86500,0.149,0.074,0.777
87000,0.153,0.107,0.740
87500,0.140,0.079,0.781
88000,0.116,0.083,0.802
88500,0.091,0.079,0.831
89000,0.120,0.132,0.748
89500,0.074,0.099,0.826
90000,0.107,0.107,0.785
90500,0.103,0.136,0.760
91000,0.087,0.083,0.831
91500,0.132,0.103,0.764
92000,0.087,0.136,0.777
92500,0.066,0.083,0.851
93000,0.074,0.103,0.822
93500,0.091,0.153,0.756
94000,0.099,0.120,0.781
94500,0.087,0.074,0.839
95000,0.095,0.050,0.855
95500,0.128,0.083,0.789
96000,0.165,0.087,0.748
96500,0.120,0.079,0.802
97000,0.095,0.132,0.773
97500,0.074,0.149,0.777
98000,0.079,0.112,0.810
98500,0.145,0.087,0.769
99000,0.124,0.116,0.760
99500,0.132,0.103,0.764
100000,0.054,0.112,0.835
100500,0.087,0.140,0.773
101000,0.087,0.095,0.818
101500,0.116,0.112,0.773
102000,0.070,0.112,0.818
102500,0.062,0.112,0.826
103000,0.120,0.116,0.764
103500,0.079,0.103,0.818
104000,0.124,0.128,0.748
104500,0.120,0.091,0.789
105000,0.132,0.074,0.793
105500,0.087,0.079,0.835
106000,0.120,0.074,0.806
106500,0.091,0.074,0.835
107000,0.149,0.041,0.810
107500,0.107,0.058,0.835
108000,0.112,0.070,0.818
108500,0.091,0.095,0.814
109000,0.062,0.145,0.793
109500,0.120,0.116,0.764
110000,0.070,0.095,0.835
110500,0.083,0.095,0.822
111000,0.116,0.066,0.818
111500,0.095,0.165,0.740
112000,0.136,0.083,0.781
112500,0.145,0.091,0.764
113000,0.070,0.095,0.835
113500,0.095,0.124,0.781
114000,0.091,0.091,0.818
114500,0.182,0.062,0.756
115000,0.149,0.120,0.731
115500,0.165,0.050,0.785
116000,0.186,0.033,0.781
116500,0.124,0.107,0.769
117000,0.099,0.103,0.798
117500,0.116,0.095,0.789
118000,0.140,0.058,0.802
118500,0.112,0.045,0.843
119000,0.128,0.058,0.814
119500,0.124,0.099,0.777
120000,0.186,0.066,0.748
120500,0.182,0.066,0.752
121000,0.153,0.054,0.793
121500,0.116,0.091,0.793
122000,0.074,0.074,0.851
122500,0.074,0.107,0.818
123000,0.124,0.062,0.814
123500,0.116,0.107,0.777
124000,0.107,0.091,0.802
124500,0.128,0.103,0.769
125000,0.116,0.062,0.822
125500,0.132,0.083,0.785
126000,0.120,0.083,0.798
126500,0.066,0.079,0.855
127000,0.074,0.045,0.880
127500,0.165,0.050,0.785
128000,0.157,0.041,0.802
128500,0.145,0.087,0.769
129000,0.107,0.103,0.789
129500,0.087,0.079,0.835
130000,0.083,0.091,0.826
130500,0.103,0.058,0.839
131000,0.099,0.083,0.818
131500,0.165,0.033,0.802
132000,0.079,0.091,0.831
132500,0.070,0.099,0.831
133000,0.140,0.050,0.810
133500,0.149,0.066,0.785
134000,0.091,0.145,0.764
134500,0.149,0.103,0.748
135000,0.070,0.095,0.835
135500,0.140,0.074,0.785
136000,0.124,0.107,0.769
136500,0.058,0.107,0.835
137000,0.087,0.099,0.814
137500,0.083,0.116,0.802
138000,0.091,0.124,0.785
138500,0.153,0.083,0.764
139000,0.087,0.095,0.818
139500,0.120,0.103,0.777
140000,0.107,0.112,0.781
140500,0.070,0.083,0.847
141000,0.124,0.107,0.769
141500,0.145,0.050,0.806
142000,0.153,0.062,0.785
142500,0.190,0.087,0.723
143000,0.120,0.079,0.802
143500,0.120,0.083,0.798
144000,0.116,0.070,0.814
144500,0.095,0.099,0.806
145000,0.124,0.107,0.769
145500,0.095,0.120,0.785
146000,0.128,0.066,0.806
146500,0.128,0.087,0.785
147000,0.120,0.070,0.810
147500,0.099,0.050,0.851
148000,0.079,0.074,0.847
148500,0.083,0.033,0.884
149000,0.124,0.041,0.835
