time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.975,0.017
1000,0.008,0.988,0.004
1500,0.008,0.959,0.033
2000,0.021,0.967,0.012
2500,0.012,0.983,0.004
3000,0.021,0.959,0.021
3500,0.021,0.930,0.050
4000,0.008,0.971,0.021
4500,0.017,0.930,0.054
5000,0.029,0.950,0.021
5500,0.012,0.942,0.045
6000,0.012,0.963,0.025
6500,0.012,0.975,0.012
7000,0.012,0.975,0.012
7500,0.012,0.967,0.021
8000,0.012,0.967,0.021
8500,0.008,0.938,0.054
9000,0.008,0.975,0.017
9500,0.008,0.983,0.008
10000,0.012,0.959,0.029
10500,0.008,0.988,0.004
11000,0.008,0.979,0.012
11500,0.008,0.983,0.008
12000,0.008,0.992,0.000
12500,0.008,0.992,0.000
13000,0.017,0.967,0.017
13500,0.008,0.988,0.004
14000,0.008,0.983,0.008
14500,0.008,0.963,0.029
15000,0.008,0.983,0.008
15500,0.008,0.983,0.008
16000,0.008,0.975,0.017
16500,0.008,0.967,0.025
17000,0.008,0.975,0.017
17500,0.008,0.983,0.008
18000,0.008,0.975,0.017
18500,0.012,0.979,0.008
19000,0.008,0.992,0.000
19500,0.008,0.988,0.004
20000,0.008,0.979,0.012
20500,0.008,0.983,0.008
21000,0.008,0.992,0.000
21500,0.008,0.971,0.021
22000,0.012,0.934,0.054
22500,0.029,0.905,0.066
23000,0.012,0.909,0.079
23500,0.021,0.959,0.021
24000,0.008,0.959,0.033
24500,0.008,0.975,0.017
25000,0.008,0.975,0.017
25500,0.008,0.934,0.058
26000,0.008,0.955,0.037
26500,0.008,0.983,0.008
27000,0.008,0.992,0.000
27500,0.008,0.992,0.000
28000,0.008,0.975,0.017
28500,0.008,0.967,0.025
29000,0.008,0.988,0.004
29500,0.008,0.992,0.000
30000,0.008,0.979,0.012
30500,0.008,0.983,0.008
31000,0.008,0.975,0.017
31500,0.008,0.967,0.025
32000,0.008,0.959,0.033
32500,0.008,0.983,0.008
33000,0.008,0.983,0.008
33500,0.008,0.983,0.008
34000,0.008,0.992,0.000
34500,0.008,0.975,0.017
35000,0.012,0.979,0.008
35500,0.008,0.938,0.054
36000,0.008,0.955,0.037
36500,0.012,0.921,0.066
37000,0.008,0.963,0.029
37500,0.008,0.975,0.017
38000,0.008,0.983,0.008
38500,0.008,0.963,0.029
39000,0.012,0.950,0.037
39500,0.012,0.893,0.095
40000,0.008,0.930,0.062
40500,0.025,0.921,0.054
41000,0.008,0.992,0.000
41500,0.008,0.992,0.000
42000,0.008,0.988,0.004
42500,0.008,0.959,0.033
43000,0.008,0.963,0.029
43500,0.008,0.955,0.037
44000,0.008,0.975,0.017
44500,0.008,0.971,0.021
45000,0.008,0.975,0.017
45500,0.008,0.988,0.004
46000,0.008,0.975,0.017
46500,0.021,0.971,0.008
47000,0.008,0.988,0.004
47500,0.008,0.942,0.050
48000,0.008,0.926,0.066
48500,0.017,0.913,0.070
49000,0.008,0.983,0.008
49500,0.008,0.988,0.004
50000,0.008,0.963,0.029
50500,0.008,0.950,0.041
51000,0.012,0.888,0.099
51500,0.017,0.930,0.054
52000,0.017,0.946,0.037
52500,0.017,0.921,0.062
53000,0.008,0.955,0.037
53500,0.008,0.909,0.083
54000,0.012,0.934,0.054
54500,0.021,0.913,0.066
55000,0.008,0.967,0.025
55500,0.008,0.942,0.050
56000,0.008,0.959,0.033
56500,0.017,0.926,0.058
57000,0.017,0.893,0.091
57500,0.017,0.888,0.095
58000,0.029,0.901,0.070
58500,0.017,0.880,0.103
59000,0.017,0.942,0.041
59500,0.012,0.975,0.012
60000,0.008,0.963,0.029
60500,0.008,0.971,0.021
61000,0.012,0.963,0.025
61500,0.012,0.967,0.021
62000,0.012,0.967,0.021
62500,0.008,0.979,0.012
63000,0.008,0.971,0.021
63500,0.008,0.971,0.021
64000,0.008,0.930,0.062
64500,0.008,0.950,0.041
65000,0.008,0.971,0.021
65500,0.008,0.955,0.037
66000,0.021,0.913,0.066
66500,0.017,0.938,0.045
67000,0.029,0.938,0.033
67500,0.008,0.946,0.045
68000,0.025,0.934,0.041
68500,0.012,0.967,0.021
69000,0.008,0.967,0.025
69500,0.008,0.975,0.017
70000,0.008,0.983,0.008
70500,0.008,0.992,0.000
71000,0.008,0.963,0.029
71500,0.008,0.992,0.000
72000,0.008,0.988,0.004
72500,0.008,0.971,0.021
73000,0.017,0.963,0.021
73500,0.017,0.938,0.045
74000,0.008,0.959,0.033
74500,0.008,0.971,0.021
