time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.008,0.971,0.021
1500,0.008,0.971,0.021
2000,0.008,0.967,0.025
2500,0.008,0.963,0.029
3000,0.008,0.992,0.000
3500,0.008,0.950,0.041
4000,0.008,0.971,0.021
4500,0.008,0.983,0.008
5000,0.008,0.979,0.012
5500,0.008,0.988,0.004
6000,0.008,0.992,0.000
6500,0.008,0.979,0.012
7000,0.008,0.975,0.017
7500,0.008,0.992,0.000
8000,0.008,0.959,0.033
8500,0.008,0.975,0.017
9000,0.008,0.988,0.004
9500,0.008,0.988,0.004
10000,0.008,0.992,0.000
10500,0.008,0.967,0.025
11000,0.008,0.979,0.012
11500,0.008,0.963,0.029
12000,0.012,0.979,0.008
12500,0.008,0.971,0.021
13000,0.008,0.967,0.025
13500,0.008,0.975,0.017
14000,0.008,0.992,0.000
14500,0.008,0.988,0.004
15000,0.008,0.992,0.000
15500,0.008,0.975,0.017
16000,0.021,0.942,0.037
16500,0.012,0.946,0.041
17000,0.008,0.979,0.012
17500,0.008,0.971,0.021
18000,0.008,0.967,0.025
18500,0.017,0.967,0.017
19000,0.021,0.909,0.070
19500,0.012,0.921,0.066
20000,0.008,0.955,0.037
20500,0.008,0.983,0.008
21000,0.017,0.959,0.025
21500,0.012,0.975,0.012
22000,0.008,0.975,0.017
22500,0.008,0.983,0.008
23000,0.008,0.983,0.008
23500,0.021,0.971,0.008
24000,0.008,0.988,0.004
24500,0.008,0.979,0.012
25000,0.008,0.988,0.004
25500,0.008,0.988,0.004
26000,0.008,0.971,0.021
26500,0.008,0.988,0.004
27000,0.008,0.992,0.000
27500,0.012,0.975,0.012
28000,0.008,0.979,0.012
28500,0.008,0.971,0.021
29000,0.008,0.979,0.012
29500,0.008,0.988,0.004
30000,0.008,0.988,0.004
30500,0.008,0.975,0.017
31000,0.012,0.967,0.021
31500,0.017,0.975,0.008
32000,0.008,0.971,0.021
32500,0.008,0.988,0.004
33000,0.017,0.975,0.008
33500,0.008,0.971,0.021
34000,0.008,0.979,0.012
34500,0.008,0.967,0.025
35000,0.008,0.959,0.033
35500,0.008,0.955,0.037
36000,0.012,0.851,0.136
36500,0.017,0.839,0.145
37000,0.017,0.959,0.025
37500,0.008,0.975,0.017
38000,0.008,0.979,0.012
38500,0.017,0.967,0.017
39000,0.012,0.963,0.025
39500,0.008,0.967,0.025
40000,0.008,0.988,0.004
40500,0.008,0.988,0.004
41000,0.008,0.979,0.012
41500,0.021,0.975,0.004
42000,0.012,0.971,0.017
42500,0.012,0.979,0.008
43000,0.012,0.967,0.021
43500,0.008,0.963,0.029
44000,0.012,0.971,0.017
44500,0.012,0.988,0.000
45000,0.008,0.979,0.012
45500,0.008,0.963,0.029
46000,0.017,0.971,0.012
46500,0.008,0.975,0.017
47000,0.008,0.959,0.033
47500,0.008,0.975,0.017
48000,0.008,0.979,0.012
48500,0.008,0.983,0.008
49000,0.008,0.988,0.004
49500,0.008,0.975,0.017
50000,0.017,0.971,0.012
50500,0.008,0.979,0.012
51000,0.008,0.975,0.017
51500,0.008,0.983,0.008
52000,0.008,0.983,0.008
52500,0.008,0.975,0.017
53000,0.008,0.983,0.008
53500,0.008,0.946,0.045
54000,0.008,0.971,0.021
54500,0.008,0.979,0.012
55000,0.008,0.971,0.021
55500,0.008,0.963,0.029
56000,0.008,0.992,0.000
56500,0.008,0.975,0.017
57000,0.008,0.950,0.041
57500,0.008,0.975,0.017
58000,0.008,0.971,0.021
58500,0.008,0.959,0.033
59000,0.008,0.959,0.033
59500,0.008,0.983,0.008
60000,0.008,0.971,0.021
60500,0.008,0.979,0.012
61000,0.021,0.926,0.054
61500,0.025,0.946,0.029
62000,0.008,0.979,0.012
62500,0.008,0.979,0.012
63000,0.012,0.959,0.029
63500,0.008,0.988,0.004
64000,0.008,0.983,0.008
64500,0.017,0.975,0.008
65000,0.012,0.938,0.050
65500,0.008,0.975,0.017
66000,0.008,0.979,0.012
66500,0.008,0.967,0.025
67000,0.029,0.955,0.017
67500,0.008,0.959,0.033
68000,0.012,0.934,0.054
68500,0.050,0.884,0.066
69000,0.050,0.831,0.120
69500,0.025,0.901,0.074
70000,0.029,0.913,0.058
70500,0.021,0.950,0.029
71000,0.008,0.979,0.012
71500,0.008,0.988,0.004
72000,0.017,0.950,0.033
72500,0.008,0.971,0.021
73000,0.008,0.967,0.025
73500,0.008,0.967,0.025
74000,0.012,0.975,0.012
74500,0.008,0.992,0.000
75000,0.012,0.975,0.012
75500,0.008,0.967,0.025
76000,0.008,0.979,0.012
76500,0.008,0.988,0.004
77000,0.008,0.979,0.012
77500,0.012,0.963,0.025
78000,0.008,0.950,0.041
78500,0.012,0.979,0.008
79000,0.021,0.905,0.074
79500,0.012,0.930,0.058
80000,0.008,0.988,0.004
80500,0.008,0.992,0.000
81000,0.008,0.992,0.000
81500,0.008,0.988,0.004
82000,0.008,0.983,0.008
82500,0.008,0.992,0.000
83000,0.008,0.983,0.008
83500,0.008,0.979,0.012
84000,0.008,0.983,0.008
84500,0.008,0.988,0.004
85000,0.008,0.992,0.000
85500,0.008,0.971,0.021
86000,0.008,0.988,0.004
86500,0.012,0.983,0.004
87000,0.008,0.975,0.017
87500,0.008,0.975,0.017
88000,0.008,0.988,0.004
88500,0.008,0.963,0.029
89000,0.008,0.971,0.021
89500,0.008,0.992,0.000
90000,0.008,0.959,0.033
90500,0.008,0.934,0.058
91000,0.008,0.963,0.029
91500,0.012,0.963,0.025
92000,0.008,0.983,0.008
92500,0.008,0.992,0.000
93000,0.008,0.971,0.021
93500,0.017,0.950,0.033
94000,0.008,0.950,0.041
94500,0.012,0.967,0.021
95000,0.008,0.971,0.021
95500,0.008,0.988,0.004
96000,0.012,0.975,0.012
