time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.959,0.033
1000,0.012,0.955,0.033
1500,0.008,0.955,0.037
2000,0.008,0.975,0.017
2500,0.008,0.971,0.021
3000,0.008,0.979,0.012
3500,0.008,0.975,0.017
4000,0.012,0.909,0.079
4500,0.008,0.950,0.041
5000,0.008,0.955,0.037
5500,0.008,0.983,0.008
6000,0.008,0.959,0.033
6500,0.017,0.979,0.004
7000,0.008,0.975,0.017
7500,0.008,0.946,0.045
8000,0.008,0.921,0.070
8500,0.037,0.888,0.074
9000,0.021,0.868,0.112
9500,0.021,0.921,0.058
10000,0.054,0.826,0.120
10500,0.033,0.864,0.103
11000,0.029,0.860,0.112
11500,0.050,0.851,0.099
12000,0.041,0.843,0.116
12500,0.037,0.843,0.120
13000,0.029,0.880,0.091
13500,0.021,0.888,0.091
14000,0.017,0.946,0.037
14500,0.008,0.979,0.012
15000,0.008,0.983,0.008
15500,0.008,0.959,0.033
16000,0.008,0.938,0.054
16500,0.008,0.934,0.058
17000,0.008,0.979,0.012
17500,0.008,0.975,0.017
18000,0.017,0.905,0.079
18500,0.012,0.934,0.054
19000,0.017,0.926,0.058
19500,0.017,0.926,0.058
20000,0.008,0.934,0.058
20500,0.008,0.963,0.029
21000,0.008,0.979,0.012
21500,0.017,0.971,0.012
22000,0.012,0.975,0.012
22500,0.008,0.942,0.050
23000,0.008,0.917,0.074
23500,0.017,0.921,0.062
24000,0.008,0.975,0.017
24500,0.008,0.959,0.033
25000,0.012,0.909,0.079
25500,0.025,0.826,0.149
26000,0.029,0.868,0.103
26500,0.008,0.938,0.054
27000,0.008,0.971,0.021
27500,0.008,0.926,0.066
28000,0.012,0.938,0.050
28500,0.017,0.901,0.083
29000,0.017,0.946,0.037
29500,0.025,0.913,0.062
30000,0.017,0.913,0.070
30500,0.008,0.975,0.017
31000,0.008,0.917,0.074
31500,0.012,0.946,0.041
32000,0.012,0.979,0.008
32500,0.021,0.959,0.021
33000,0.008,0.967,0.025
33500,0.008,0.950,0.041
34000,0.008,0.971,0.021
34500,0.008,0.971,0.021
35000,0.008,0.971,0.021
35500,0.008,0.975,0.017
36000,0.008,0.988,0.004
36500,0.008,0.963,0.029
37000,0.008,0.971,0.021
37500,0.008,0.950,0.041
38000,0.017,0.926,0.058
38500,0.008,0.942,0.050
39000,0.021,0.930,0.050
39500,0.008,0.942,0.050
40000,0.008,0.971,0.021
40500,0.008,0.971,0.021
41000,0.008,0.975,0.017
41500,0.012,0.975,0.012
42000,0.017,0.955,0.029
42500,0.008,0.988,0.004
43000,0.008,0.988,0.004
43500,0.012,0.955,0.033
44000,0.008,0.955,0.037
44500,0.012,0.934,0.054
45000,0.008,0.971,0.021
45500,0.008,0.955,0.037
46000,0.008,0.971,0.021
46500,0.054,0.921,0.025
47000,0.025,0.901,0.074
47500,0.008,0.905,0.087
48000,0.033,0.872,0.095
48500,0.045,0.860,0.095
49000,0.029,0.868,0.103
49500,0.008,0.921,0.070
50000,0.008,0.946,0.045
50500,0.008,0.934,0.058
51000,0.008,0.959,0.033
51500,0.017,0.934,0.050
52000,0.021,0.913,0.066
52500,0.008,0.934,0.058
53000,0.012,0.926,0.062
53500,0.021,0.926,0.054
54000,0.021,0.909,0.070
54500,0.021,0.946,0.033
55000,0.012,0.930,0.058
55500,0.029,0.909,0.062
56000,0.021,0.913,0.066
56500,0.008,0.950,0.041
57000,0.008,0.938,0.054
57500,0.008,0.967,0.025
58000,0.021,0.934,0.045
58500,0.017,0.897,0.087
59000,0.008,0.901,0.091
59500,0.017,0.913,0.070
60000,0.033,0.868,0.099
60500,0.021,0.851,0.128
61000,0.033,0.864,0.103
61500,0.029,0.847,0.124
62000,0.025,0.872,0.103
62500,0.029,0.876,0.095
63000,0.029,0.789,0.182
63500,0.017,0.876,0.107
64000,0.012,0.860,0.128
64500,0.054,0.835,0.112
65000,0.041,0.847,0.112
65500,0.033,0.913,0.054
66000,0.025,0.897,0.079
66500,0.025,0.934,0.041
67000,0.008,0.983,0.008
67500,0.008,0.921,0.070
68000,0.017,0.921,0.062
68500,0.012,0.926,0.062
69000,0.012,0.934,0.054
69500,0.025,0.930,0.045
70000,0.008,0.967,0.025
70500,0.008,0.971,0.021
71000,0.029,0.934,0.037
71500,0.037,0.901,0.062
72000,0.012,0.926,0.062
72500,0.012,0.950,0.037
73000,0.012,0.946,0.041
73500,0.008,0.971,0.021
74000,0.033,0.950,0.017
74500,0.012,0.959,0.029
75000,0.008,0.967,0.025
75500,0.008,0.963,0.029
76000,0.017,0.913,0.070
76500,0.017,0.913,0.070
77000,0.021,0.901,0.079
77500,0.008,0.975,0.017
78000,0.008,0.983,0.008
78500,0.008,0.975,0.017
79000,0.012,0.988,0.000
79500,0.008,0.942,0.050
80000,0.012,0.938,0.050
80500,0.008,0.955,0.037
81000,0.029,0.888,0.083
81500,0.025,0.917,0.058
82000,0.017,0.901,0.083
82500,0.008,0.955,0.037
83000,0.008,0.959,0.033
83500,0.017,0.884,0.099
84000,0.017,0.884,0.099
84500,0.017,0.946,0.037
85000,0.012,0.967,0.021
85500,0.012,0.967,0.021
86000,0.012,0.963,0.025
86500,0.012,0.983,0.004
87000,0.012,0.979,0.008
87500,0.029,0.921,0.050
88000,0.012,0.967,0.021
88500,0.008,0.934,0.058
89000,0.012,0.950,0.037
89500,0.021,0.930,0.050
90000,0.012,0.938,0.050
90500,0.033,0.864,0.103
91000,0.037,0.855,0.107
91500,0.012,0.901,0.087
92000,0.029,0.864,0.107
92500,0.008,0.921,0.070
93000,0.033,0.917,0.050
93500,0.033,0.860,0.107
94000,0.029,0.893,0.079
94500,0.012,0.913,0.074
95000,0.021,0.880,0.099
95500,0.025,0.884,0.091
96000,0.012,0.942,0.045
96500,0.012,0.959,0.029
97000,0.012,0.946,0.041
97500,0.025,0.921,0.054
98000,0.021,0.921,0.058
98500,0.033,0.938,0.029
99000,0.008,0.938,0.054
99500,0.008,0.963,0.029
100000,0.008,0.983,0.008
100500,0.008,0.983,0.008
101000,0.008,0.971,0.021
101500,0.029,0.860,0.112
102000,0.025,0.876,0.099
102500,0.025,0.905,0.070
103000,0.033,0.868,0.099
103500,0.021,0.880,0.099
104000,0.012,0.946,0.041
104500,0.012,0.946,0.041
105000,0.008,0.967,0.025
105500,0.008,0.983,0.008
106000,0.012,0.975,0.012
106500,0.008,0.992,0.000
107000,0.008,0.983,0.008
107500,0.008,0.975,0.017
108000,0.008,0.988,0.004
108500,0.008,0.979,0.012
109000,0.008,0.975,0.017
109500,0.008,0.938,0.054
110000,0.008,0.946,0.045
110500,0.021,0.955,0.025
111000,0.029,0.905,0.066
111500,0.029,0.839,0.132
112000,0.029,0.893,0.079
112500,0.017,0.926,0.058
113000,0.025,0.921,0.054
