time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.983,0.008
1000,0.008,0.971,0.021
1500,0.008,0.988,0.004
2000,0.008,0.988,0.004
2500,0.008,0.983,0.008
3000,0.008,0.992,0.000
3500,0.012,0.979,0.008
4000,0.008,0.983,0.008
4500,0.008,0.992,0.000
5000,0.008,0.979,0.012
5500,0.008,0.992,0.000
6000,0.017,0.934,0.050
6500,0.008,0.967,0.025
7000,0.008,0.983,0.008
7500,0.008,0.992,0.000
8000,0.008,0.992,0.000
8500,0.012,0.979,0.008
9000,0.008,0.992,0.000
9500,0.008,0.992,0.000
10000,0.008,0.983,0.008
10500,0.008,0.988,0.004
11000,0.008,0.992,0.000
11500,0.008,0.979,0.012
12000,0.008,0.921,0.070
12500,0.012,0.983,0.004
13000,0.012,0.967,0.021
13500,0.008,0.983,0.008
14000,0.008,0.959,0.033
14500,0.008,0.975,0.017
15000,0.008,0.992,0.000
15500,0.008,0.988,0.004
16000,0.008,0.959,0.033
16500,0.008,0.955,0.037
17000,0.008,0.975,0.017
17500,0.008,0.988,0.004
18000,0.008,0.992,0.000
18500,0.008,0.983,0.008
19000,0.008,0.992,0.000
19500,0.008,0.971,0.021
20000,0.008,0.983,0.008
20500,0.008,0.992,0.000
21000,0.008,0.983,0.008
21500,0.008,0.992,0.000
22000,0.008,0.992,0.000
22500,0.008,0.971,0.021
23000,0.008,0.967,0.025
23500,0.008,0.971,0.021
24000,0.008,0.988,0.004
24500,0.008,0.967,0.025
25000,0.012,0.979,0.008
25500,0.008,0.988,0.004
26000,0.008,0.971,0.021
26500,0.008,0.988,0.004
27000,0.008,0.963,0.029
27500,0.008,0.971,0.021
28000,0.008,0.971,0.021
28500,0.008,0.988,0.004
29000,0.008,0.988,0.004
29500,0.008,0.979,0.012
30000,0.008,0.983,0.008
30500,0.008,0.979,0.012
31000,0.008,0.988,0.004
31500,0.008,0.963,0.029
32000,0.008,0.988,0.004
32500,0.008,0.979,0.012
33000,0.008,0.971,0.021
33500,0.012,0.975,0.012
34000,0.008,0.979,0.012
34500,0.008,0.988,0.004
35000,0.008,0.983,0.008
35500,0.008,0.979,0.012
36000,0.008,0.975,0.017
36500,0.008,0.979,0.012
37000,0.008,0.988,0.004
