time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.967,0.025
1000,0.008,0.926,0.066
1500,0.008,0.917,0.074
2000,0.012,0.921,0.066
2500,0.012,0.946,0.041
3000,0.017,0.926,0.058
3500,0.012,0.926,0.062
4000,0.008,0.868,0.124
4500,0.033,0.897,0.070
5000,0.008,0.926,0.066
5500,0.012,0.905,0.083
6000,0.025,0.872,0.103
6500,0.012,0.909,0.079
7000,0.008,0.950,0.041
7500,0.012,0.959,0.029
8000,0.025,0.897,0.079
8500,0.008,0.901,0.091
9000,0.021,0.888,0.091
9500,0.025,0.855,0.120
10000,0.054,0.798,0.149
10500,0.033,0.839,0.128
11000,0.012,0.864,0.124
11500,0.008,0.839,0.153
12000,0.008,0.864,0.128
12500,0.029,0.789,0.182
13000,0.091,0.682,0.227
13500,0.153,0.533,0.314
14000,0.095,0.562,0.343
14500,0.103,0.562,0.335
15000,0.095,0.562,0.343
15500,0.066,0.686,0.248
16000,0.095,0.595,0.310
16500,0.091,0.620,0.289
17000,0.062,0.558,0.380
17500,0.132,0.603,0.264
18000,0.037,0.678,0.285
18500,0.091,0.645,0.264
19000,0.140,0.508,0.351
19500,0.153,0.463,0.384
20000,0.149,0.537,0.314
20500,0.087,0.657,0.256
21000,0.062,0.707,0.231
21500,0.054,0.694,0.252
22000,0.037,0.694,0.269
22500,0.054,0.715,0.231
23000,0.050,0.789,0.161
23500,0.012,0.822,0.165
24000,0.008,0.872,0.120
24500,0.017,0.909,0.074
25000,0.008,0.934,0.058
25500,0.008,0.959,0.033
26000,0.008,0.971,0.021
26500,0.033,0.855,0.112
27000,0.029,0.814,0.157
27500,0.029,0.855,0.116
28000,0.017,0.921,0.062
28500,0.008,0.897,0.095
29000,0.029,0.731,0.240
29500,0.021,0.723,0.256
30000,0.087,0.686,0.227
30500,0.029,0.806,0.165
31000,0.079,0.760,0.161
31500,0.017,0.769,0.215
32000,0.012,0.773,0.215
32500,0.045,0.744,0.211
33000,0.045,0.736,0.219
33500,0.033,0.678,0.289
34000,0.033,0.665,0.302
34500,0.017,0.752,0.231
35000,0.033,0.744,0.223
35500,0.021,0.851,0.128
36000,0.008,0.888,0.103
36500,0.008,0.851,0.140
37000,0.037,0.810,0.153
37500,0.017,0.864,0.120
38000,0.008,0.888,0.103
38500,0.008,0.888,0.103
39000,0.017,0.897,0.087
39500,0.008,0.917,0.074
40000,0.029,0.893,0.079
40500,0.041,0.806,0.153
41000,0.083,0.665,0.252
41500,0.058,0.764,0.178
42000,0.062,0.682,0.256
42500,0.062,0.645,0.293
43000,0.103,0.669,0.227
43500,0.041,0.653,0.306
44000,0.050,0.678,0.273
44500,0.091,0.624,0.285
45000,0.045,0.640,0.314
45500,0.087,0.640,0.273
