time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.959,0.033
1000,0.008,0.979,0.012
1500,0.008,0.967,0.025
2000,0.008,0.959,0.033
2500,0.008,0.971,0.021
3000,0.008,0.975,0.017
3500,0.008,0.971,0.021
4000,0.008,0.983,0.008
4500,0.012,0.975,0.012
5000,0.012,0.971,0.017
5500,0.008,0.959,0.033
6000,0.021,0.938,0.041
6500,0.017,0.897,0.087
7000,0.017,0.913,0.070
7500,0.012,0.963,0.025
8000,0.021,0.963,0.017
8500,0.012,0.942,0.045
9000,0.025,0.963,0.012
9500,0.008,0.975,0.017
10000,0.008,0.963,0.029
10500,0.008,0.963,0.029
11000,0.008,0.946,0.045
11500,0.008,0.880,0.112
12000,0.008,0.934,0.058
12500,0.037,0.917,0.045
13000,0.017,0.926,0.058
13500,0.017,0.893,0.091
14000,0.037,0.876,0.087
14500,0.012,0.930,0.058
15000,0.021,0.851,0.128
15500,0.012,0.917,0.070
16000,0.008,0.955,0.037
16500,0.017,0.967,0.017
17000,0.008,0.971,0.021
17500,0.008,0.979,0.012
18000,0.008,0.967,0.025
18500,0.021,0.930,0.050
19000,0.025,0.942,0.033
19500,0.008,0.934,0.058
20000,0.008,0.959,0.033
20500,0.017,0.946,0.037
21000,0.008,0.930,0.062
21500,0.021,0.897,0.083
22000,0.012,0.930,0.058
22500,0.008,0.975,0.017
23000,0.008,0.967,0.025
23500,0.008,0.950,0.041
24000,0.008,0.983,0.008
24500,0.029,0.955,0.017
25000,0.033,0.938,0.029
25500,0.012,0.955,0.033
26000,0.008,0.975,0.017
26500,0.008,0.983,0.008
27000,0.008,0.992,0.000
27500,0.008,0.959,0.033
28000,0.008,0.983,0.008
28500,0.008,0.983,0.008
29000,0.008,0.971,0.021
29500,0.008,0.955,0.037
30000,0.008,0.992,0.000
30500,0.008,0.988,0.004
31000,0.008,0.979,0.012
31500,0.008,0.975,0.017
32000,0.008,0.959,0.033
32500,0.008,0.979,0.012
33000,0.008,0.975,0.017
33500,0.008,0.942,0.050
34000,0.008,0.988,0.004
34500,0.008,0.971,0.021
35000,0.008,0.971,0.021
35500,0.008,0.959,0.033
36000,0.012,0.934,0.054
36500,0.025,0.917,0.058
37000,0.008,0.979,0.012
37500,0.008,0.959,0.033
38000,0.008,0.938,0.054
38500,0.008,0.971,0.021
39000,0.008,0.975,0.017
39500,0.008,0.963,0.029
40000,0.008,0.959,0.033
40500,0.008,0.971,0.021
41000,0.008,0.955,0.037
41500,0.012,0.963,0.025
42000,0.008,0.983,0.008
42500,0.008,0.959,0.033
43000,0.008,0.938,0.054
43500,0.029,0.938,0.033
44000,0.008,0.938,0.054
44500,0.012,0.950,0.037
45000,0.008,0.959,0.033
45500,0.008,0.950,0.041
46000,0.008,0.942,0.050
46500,0.017,0.913,0.070
47000,0.012,0.926,0.062
47500,0.037,0.884,0.079
48000,0.012,0.955,0.033
48500,0.008,0.926,0.066
49000,0.008,0.975,0.017
49500,0.008,0.959,0.033
50000,0.008,0.975,0.017
50500,0.012,0.926,0.062
51000,0.008,0.921,0.070
51500,0.008,0.938,0.054
52000,0.008,0.950,0.041
52500,0.008,0.959,0.033
53000,0.008,0.979,0.012
53500,0.008,0.975,0.017
54000,0.008,0.942,0.050
54500,0.012,0.967,0.021
55000,0.008,0.959,0.033
55500,0.008,0.971,0.021
56000,0.008,0.967,0.025
56500,0.012,0.946,0.041
57000,0.008,0.967,0.025
57500,0.008,0.975,0.017
58000,0.008,0.971,0.021
58500,0.012,0.938,0.050
59000,0.008,0.963,0.029
59500,0.021,0.946,0.033
60000,0.012,0.946,0.041
60500,0.008,0.967,0.025
61000,0.008,0.983,0.008
61500,0.008,0.983,0.008
62000,0.008,0.946,0.045
62500,0.008,0.950,0.041
63000,0.008,0.983,0.008
63500,0.008,0.971,0.021
64000,0.012,0.921,0.066
64500,0.008,0.942,0.050
65000,0.008,0.975,0.017
65500,0.008,0.979,0.012
66000,0.008,0.983,0.008
66500,0.008,0.967,0.025
67000,0.012,0.967,0.021
67500,0.017,0.955,0.029
68000,0.008,0.992,0.000
68500,0.008,0.983,0.008
69000,0.012,0.938,0.050
69500,0.008,0.950,0.041
70000,0.008,0.988,0.004
70500,0.008,0.992,0.000
71000,0.012,0.959,0.029
71500,0.008,0.979,0.012
72000,0.008,0.955,0.037
72500,0.021,0.946,0.033
73000,0.017,0.979,0.004
73500,0.012,0.983,0.004
74000,0.008,0.967,0.025
74500,0.012,0.934,0.054
75000,0.008,0.963,0.029
75500,0.008,0.946,0.045
76000,0.008,0.967,0.025
76500,0.008,0.979,0.012
77000,0.008,0.975,0.017
77500,0.008,0.988,0.004
78000,0.008,0.975,0.017
78500,0.008,0.967,0.025
79000,0.008,0.967,0.025
79500,0.008,0.992,0.000
80000,0.012,0.959,0.029
80500,0.008,0.950,0.041
81000,0.008,0.971,0.021
81500,0.008,0.979,0.012
82000,0.008,0.988,0.004
82500,0.037,0.934,0.029
83000,0.017,0.946,0.037
83500,0.008,0.988,0.004
84000,0.008,0.992,0.000
84500,0.008,0.967,0.025
85000,0.008,0.950,0.041
85500,0.008,0.992,0.000
86000,0.008,0.979,0.012
86500,0.008,0.975,0.017
87000,0.025,0.950,0.025
87500,0.021,0.963,0.017
88000,0.008,0.946,0.045
88500,0.008,0.988,0.004
89000,0.008,0.955,0.037
89500,0.008,0.983,0.008
90000,0.008,0.988,0.004
90500,0.008,0.979,0.012
91000,0.008,0.959,0.033
91500,0.012,0.955,0.033
92000,0.008,0.963,0.029
92500,0.008,0.971,0.021
93000,0.017,0.971,0.012
93500,0.008,0.979,0.012
94000,0.008,0.955,0.037
94500,0.025,0.917,0.058
95000,0.066,0.822,0.112
95500,0.017,0.909,0.074
96000,0.008,0.963,0.029
96500,0.017,0.959,0.025
97000,0.008,0.975,0.017
97500,0.008,0.983,0.008
98000,0.008,0.967,0.025
98500,0.008,0.955,0.037
99000,0.008,0.967,0.025
99500,0.008,0.992,0.000
100000,0.012,0.975,0.012
100500,0.021,0.946,0.033
101000,0.008,0.979,0.012
101500,0.008,0.967,0.025
102000,0.008,0.959,0.033
102500,0.033,0.880,0.087
103000,0.012,0.950,0.037
103500,0.008,0.975,0.017
104000,0.008,0.992,0.000
104500,0.008,0.967,0.025
105000,0.021,0.950,0.029
105500,0.008,0.955,0.037
106000,0.008,0.967,0.025
106500,0.008,0.963,0.029
107000,0.017,0.971,0.012
107500,0.017,0.909,0.074
108000,0.017,0.959,0.025
108500,0.021,0.950,0.029
109000,0.008,0.938,0.054
109500,0.008,0.946,0.045
110000,0.008,0.946,0.045
110500,0.012,0.963,0.025
111000,0.008,0.963,0.029
111500,0.008,0.979,0.012
112000,0.012,0.975,0.012
112500,0.008,0.967,0.025
113000,0.008,0.975,0.017
