time,n_A+p,n_B,n_AB
1000,0.316,0.353,0.331
2000,0.419,0.325,0.256
3000,0.454,0.227,0.319
4000,0.466,0.247,0.287
5000,0.442,0.287,0.271
6000,0.350,0.324,0.326
7000,0.437,0.291,0.272
8000,0.330,0.340,0.330
9000,0.314,0.429,0.257
10000,0.324,0.426,0.250
11000,0.245,0.455,0.300
12000,0.324,0.389,0.287
13000,0.396,0.279,0.325
14000,0.405,0.334,0.261
15000,0.411,0.276,0.313
16000,0.462,0.299,0.239
17000,0.412,0.316,0.272
18000,0.365,0.380,0.255
19000,0.334,0.354,0.312
20000,0.356,0.311,0.333
21000,0.381,0.321,0.298
22000,0.468,0.265,0.267
23000,0.483,0.233,0.284
24000,0.454,0.260,0.286
25000,0.514,0.250,0.236
26000,0.559,0.167,0.274
27000,0.572,0.184,0.244
28000,0.594,0.196,0.210
29000,0.561,0.173,0.266
30000,0.603,0.155,0.242
31000,0.591,0.158,0.251
32000,0.538,0.242,0.220
33000,0.412,0.309,0.279
34000,0.414,0.298,0.288
35000,0.408,0.350,0.242
36000,0.426,0.306,0.268
37000,0.458,0.246,0.296
38000,0.446,0.277,0.277
39000,0.373,0.321,0.306
40000,0.376,0.357,0.267
41000,0.443,0.306,0.251
42000,0.600,0.165,0.235
43000,0.687,0.102,0.211
44000,0.640,0.153,0.207
45000,0.609,0.179,0.212
46000,0.497,0.231,0.272
47000,0.479,0.242,0.279
48000,0.362,0.326,0.312
49000,0.438,0.302,0.260
50000,0.454,0.295,0.251
51000,0.479,0.237,0.284
52000,0.474,0.232,0.294
53000,0.478,0.283,0.239
54000,0.457,0.234,0.309
55000,0.473,0.274,0.253
56000,0.525,0.180,0.295
57000,0.592,0.167,0.241
58000,0.640,0.101,0.259
59000,0.578,0.168,0.254
60000,0.654,0.127,0.219
61000,0.737,0.100,0.163
62000,0.666,0.119,0.215
63000,0.635,0.119,0.246
64000,0.669,0.124,0.207
65000,0.724,0.093,0.183
66000,0.673,0.135,0.192
67000,0.589,0.179,0.232
68000,0.588,0.177,0.235
69000,0.574,0.170,0.256
70000,0.557,0.163,0.280
71000,0.428,0.287,0.285
72000,0.455,0.243,0.302
73000,0.485,0.234,0.281
74000,0.408,0.352,0.240
75000,0.427,0.286,0.287
76000,0.444,0.283,0.273
77000,0.404,0.299,0.297
78000,0.513,0.201,0.286
79000,0.582,0.158,0.260
80000,0.610,0.139,0.251
81000,0.539,0.226,0.235
82000,0.591,0.172,0.237
83000,0.578,0.177,0.245
84000,0.627,0.140,0.233
85000,0.630,0.137,0.233
86000,0.572,0.175,0.253
87000,0.476,0.233,0.291
88000,0.462,0.287,0.251
89000,0.493,0.245,0.262
90000,0.409,0.289,0.302
91000,0.352,0.368,0.280
92000,0.378,0.334,0.288
93000,0.332,0.372,0.296
