time,n_A+p,n_B,n_AB
1000,0.174,0.193,0.633
2000,0.158,0.151,0.691
3000,0.189,0.132,0.679
4000,0.150,0.165,0.685
5000,0.181,0.134,0.685
6000,0.150,0.160,0.690
7000,0.166,0.162,0.672
8000,0.185,0.123,0.692
9000,0.198,0.171,0.631
10000,0.181,0.160,0.659
11000,0.160,0.206,0.634
12000,0.170,0.174,0.656
13000,0.223,0.174,0.603
14000,0.173,0.188,0.639
15000,0.156,0.155,0.689
16000,0.158,0.182,0.660
17000,0.170,0.180,0.650
18000,0.179,0.186,0.635
19000,0.151,0.167,0.682
20000,0.165,0.131,0.704
21000,0.195,0.130,0.675
22000,0.144,0.166,0.690
23000,0.175,0.151,0.674
24000,0.171,0.167,0.662
25000,0.152,0.168,0.680
26000,0.182,0.162,0.656
27000,0.165,0.162,0.673
28000,0.194,0.180,0.626
29000,0.123,0.207,0.670
30000,0.161,0.197,0.642
31000,0.176,0.185,0.639
32000,0.163,0.146,0.691
33000,0.147,0.191,0.662
34000,0.188,0.108,0.704
35000,0.138,0.158,0.704
36000,0.135,0.180,0.685
37000,0.139,0.204,0.657
38000,0.179,0.164,0.657
39000,0.166,0.175,0.659
40000,0.149,0.160,0.691
41000,0.179,0.205,0.616
42000,0.168,0.152,0.680
43000,0.153,0.163,0.684
44000,0.200,0.147,0.653
45000,0.141,0.178,0.681
46000,0.159,0.177,0.664
47000,0.188,0.143,0.669
48000,0.183,0.145,0.672
49000,0.195,0.148,0.657
50000,0.191,0.187,0.622
51000,0.207,0.134,0.659
52000,0.210,0.124,0.666
53000,0.202,0.157,0.641
54000,0.132,0.165,0.703
55000,0.151,0.151,0.698
56000,0.152,0.176,0.672
57000,0.110,0.203,0.687
58000,0.162,0.150,0.688
59000,0.130,0.177,0.693
60000,0.161,0.129,0.710
61000,0.185,0.198,0.617
62000,0.147,0.204,0.649
63000,0.165,0.182,0.653
64000,0.189,0.181,0.630
65000,0.172,0.172,0.656
66000,0.147,0.161,0.692
67000,0.116,0.194,0.690
68000,0.163,0.180,0.657
69000,0.198,0.182,0.620
70000,0.159,0.139,0.702
71000,0.210,0.145,0.645
72000,0.148,0.162,0.690
73000,0.155,0.178,0.667
74000,0.163,0.194,0.643
75000,0.172,0.151,0.677
76000,0.183,0.164,0.653
77000,0.224,0.162,0.614
78000,0.191,0.160,0.649
79000,0.142,0.161,0.697
80000,0.176,0.140,0.684
81000,0.192,0.152,0.656
82000,0.181,0.137,0.682
83000,0.204,0.131,0.665
84000,0.172,0.219,0.609
85000,0.179,0.195,0.626
86000,0.173,0.166,0.661
87000,0.157,0.121,0.722
88000,0.186,0.146,0.668
89000,0.158,0.138,0.704
90000,0.173,0.175,0.652
91000,0.152,0.183,0.665
92000,0.159,0.166,0.675
93000,0.181,0.141,0.678
94000,0.168,0.177,0.655
95000,0.143,0.222,0.635
96000,0.145,0.226,0.629
97000,0.175,0.181,0.644
98000,0.198,0.159,0.643
99000,0.165,0.239,0.596
100000,0.206,0.208,0.586
101000,0.103,0.188,0.709
102000,0.181,0.148,0.671
103000,0.158,0.204,0.638
104000,0.132,0.184,0.684
105000,0.154,0.172,0.674
106000,0.210,0.166,0.624
107000,0.174,0.156,0.670
108000,0.143,0.171,0.686
109000,0.138,0.121,0.741
110000,0.134,0.174,0.692
111000,0.127,0.185,0.688
112000,0.134,0.176,0.690
113000,0.153,0.157,0.690
114000,0.166,0.188,0.646
115000,0.153,0.137,0.710
116000,0.158,0.171,0.671
117000,0.169,0.163,0.668
118000,0.161,0.170,0.669
119000,0.151,0.189,0.660
120000,0.165,0.162,0.673
121000,0.173,0.197,0.630
122000,0.190,0.161,0.649
123000,0.181,0.147,0.672
124000,0.121,0.161,0.718
125000,0.164,0.183,0.653
126000,0.189,0.183,0.628
127000,0.173,0.158,0.669
128000,0.144,0.130,0.726
129000,0.197,0.158,0.645
130000,0.162,0.168,0.670
131000,0.159,0.169,0.672
132000,0.184,0.163,0.653
133000,0.138,0.190,0.672
134000,0.156,0.180,0.664
135000,0.140,0.167,0.693
136000,0.144,0.180,0.676
137000,0.131,0.185,0.684
138000,0.219,0.137,0.644
139000,0.194,0.153,0.653
140000,0.149,0.142,0.709
141000,0.171,0.186,0.643
142000,0.206,0.123,0.671
143000,0.165,0.131,0.704
144000,0.146,0.170,0.684
145000,0.184,0.165,0.651
146000,0.174,0.163,0.663
147000,0.172,0.146,0.682
148000,0.149,0.169,0.682
149000,0.193,0.148,0.659
150000,0.193,0.117,0.690
151000,0.133,0.137,0.730
152000,0.183,0.150,0.667
153000,0.133,0.201,0.666
154000,0.176,0.147,0.677
155000,0.180,0.160,0.660
156000,0.176,0.148,0.676
157000,0.178,0.128,0.694
158000,0.153,0.161,0.686
159000,0.158,0.167,0.675
160000,0.131,0.187,0.682
161000,0.148,0.194,0.658
162000,0.163,0.200,0.637
163000,0.148,0.189,0.663
164000,0.145,0.167,0.688
165000,0.154,0.167,0.679
166000,0.178,0.200,0.622
167000,0.132,0.151,0.717
168000,0.165,0.155,0.680
169000,0.135,0.195,0.670
170000,0.195,0.165,0.640
171000,0.137,0.184,0.679
172000,0.126,0.186,0.688
173000,0.171,0.170,0.659
174000,0.181,0.155,0.664
175000,0.142,0.180,0.678
176000,0.159,0.198,0.643
177000,0.176,0.198,0.626
178000,0.221,0.133,0.646
179000,0.185,0.128,0.687
180000,0.174,0.129,0.697
181000,0.153,0.193,0.654
182000,0.169,0.149,0.682
183000,0.151,0.185,0.664
184000,0.192,0.146,0.662
185000,0.153,0.156,0.691
186000,0.118,0.180,0.702
187000,0.143,0.200,0.657
188000,0.143,0.182,0.675
189000,0.151,0.153,0.696
190000,0.158,0.171,0.671
191000,0.188,0.159,0.653
192000,0.182,0.123,0.695
193000,0.161,0.126,0.713
194000,0.163,0.138,0.699
195000,0.187,0.140,0.673
196000,0.183,0.134,0.683
197000,0.178,0.156,0.666
198000,0.189,0.126,0.685
199000,0.191,0.133,0.676
200000,0.158,0.178,0.664
201000,0.175,0.170,0.655
202000,0.199,0.159,0.642
203000,0.190,0.188,0.622
204000,0.152,0.169,0.679
205000,0.147,0.211,0.642
206000,0.126,0.202,0.672
207000,0.153,0.168,0.679
208000,0.158,0.160,0.682
209000,0.196,0.144,0.660
210000,0.151,0.160,0.689
211000,0.150,0.179,0.671
212000,0.139,0.182,0.679
213000,0.161,0.139,0.700
214000,0.215,0.131,0.654
215000,0.220,0.145,0.635
216000,0.194,0.145,0.661
217000,0.154,0.144,0.702
218000,0.172,0.174,0.654
219000,0.118,0.202,0.680
220000,0.135,0.208,0.657
221000,0.177,0.157,0.666
222000,0.149,0.145,0.706
223000,0.146,0.183,0.671
224000,0.169,0.165,0.666
225000,0.153,0.187,0.660
226000,0.176,0.162,0.662
227000,0.177,0.149,0.674
228000,0.160,0.178,0.662
