time,n_A+p,n_B,n_AB
1000,0.226,0.341,0.433
2000,0.286,0.237,0.477
3000,0.229,0.307,0.464
4000,0.227,0.278,0.495
5000,0.252,0.307,0.441
6000,0.320,0.231,0.449
7000,0.315,0.227,0.458
8000,0.260,0.268,0.472
9000,0.251,0.287,0.462
10000,0.255,0.313,0.432
11000,0.287,0.253,0.460
12000,0.355,0.167,0.478
13000,0.320,0.222,0.458
14000,0.269,0.261,0.470
15000,0.249,0.301,0.450
16000,0.239,0.326,0.435
17000,0.219,0.294,0.487
18000,0.216,0.305,0.479
19000,0.207,0.332,0.461
20000,0.234,0.315,0.451
21000,0.255,0.261,0.484
22000,0.273,0.226,0.501
23000,0.205,0.349,0.446
24000,0.212,0.341,0.447
25000,0.235,0.290,0.475
26000,0.167,0.369,0.464
27000,0.203,0.312,0.485
28000,0.285,0.260,0.455
29000,0.284,0.218,0.498
30000,0.231,0.271,0.498
31000,0.270,0.236,0.494
32000,0.273,0.245,0.482
33000,0.346,0.223,0.431
34000,0.279,0.248,0.473
35000,0.236,0.314,0.450
36000,0.205,0.297,0.498
37000,0.267,0.276,0.457
38000,0.209,0.267,0.524
39000,0.256,0.304,0.440
40000,0.259,0.267,0.474
41000,0.282,0.241,0.477
42000,0.219,0.311,0.470
43000,0.263,0.253,0.484
44000,0.256,0.277,0.467
45000,0.246,0.300,0.454
46000,0.254,0.266,0.480
47000,0.254,0.281,0.465
48000,0.287,0.234,0.479
49000,0.291,0.231,0.478
50000,0.277,0.236,0.487
51000,0.330,0.200,0.470
52000,0.291,0.221,0.488
53000,0.314,0.222,0.464
54000,0.353,0.210,0.437
55000,0.256,0.272,0.472
56000,0.197,0.323,0.480
57000,0.200,0.346,0.454
58000,0.179,0.368,0.453
59000,0.190,0.311,0.499
60000,0.231,0.296,0.473
61000,0.293,0.257,0.450
62000,0.256,0.274,0.470
63000,0.270,0.272,0.458
64000,0.327,0.213,0.460
65000,0.315,0.175,0.510
66000,0.357,0.174,0.469
67000,0.273,0.261,0.466
68000,0.299,0.246,0.455
69000,0.323,0.180,0.497
70000,0.265,0.285,0.450
71000,0.245,0.344,0.411
72000,0.243,0.329,0.428
73000,0.225,0.308,0.467
74000,0.318,0.214,0.468
75000,0.240,0.274,0.486
76000,0.243,0.265,0.492
77000,0.202,0.331,0.467
78000,0.285,0.267,0.448
79000,0.294,0.227,0.479
80000,0.228,0.270,0.502
81000,0.280,0.260,0.460
82000,0.300,0.260,0.440
83000,0.211,0.311,0.478
84000,0.245,0.290,0.465
85000,0.198,0.278,0.524
86000,0.230,0.249,0.521
87000,0.212,0.279,0.509
88000,0.213,0.322,0.465
89000,0.235,0.285,0.480
90000,0.287,0.282,0.431
91000,0.255,0.297,0.448
92000,0.249,0.288,0.463
93000,0.270,0.250,0.480
94000,0.283,0.253,0.464
95000,0.263,0.275,0.462
96000,0.207,0.302,0.491
97000,0.250,0.281,0.469
98000,0.245,0.247,0.508
99000,0.310,0.232,0.458
100000,0.262,0.301,0.437
101000,0.265,0.229,0.506
102000,0.253,0.271,0.476
103000,0.246,0.279,0.475
104000,0.252,0.257,0.491
105000,0.270,0.251,0.479
106000,0.225,0.250,0.525
107000,0.268,0.216,0.516
108000,0.304,0.225,0.471
109000,0.318,0.207,0.475
110000,0.280,0.279,0.441
111000,0.198,0.343,0.459
112000,0.218,0.360,0.422
113000,0.196,0.332,0.472
114000,0.270,0.278,0.452
115000,0.230,0.260,0.510
116000,0.304,0.217,0.479
117000,0.230,0.294,0.476
118000,0.232,0.299,0.469
119000,0.230,0.250,0.520
120000,0.208,0.336,0.456
121000,0.237,0.273,0.490
122000,0.241,0.262,0.497
123000,0.249,0.263,0.488
124000,0.302,0.259,0.439
125000,0.329,0.167,0.504
126000,0.314,0.227,0.459
127000,0.307,0.225,0.468
128000,0.366,0.188,0.446
129000,0.354,0.182,0.464
130000,0.312,0.201,0.487
131000,0.272,0.240,0.488
132000,0.234,0.270,0.496
133000,0.236,0.245,0.519
134000,0.240,0.275,0.485
135000,0.260,0.296,0.444
136000,0.285,0.245,0.470
137000,0.362,0.188,0.450
138000,0.420,0.180,0.400
139000,0.321,0.223,0.456
140000,0.304,0.225,0.471
141000,0.268,0.249,0.483
142000,0.225,0.296,0.479
143000,0.275,0.202,0.523
144000,0.282,0.257,0.461
145000,0.324,0.218,0.458
146000,0.347,0.180,0.473
147000,0.261,0.255,0.484
148000,0.314,0.227,0.459
149000,0.247,0.260,0.493
150000,0.214,0.329,0.457
151000,0.255,0.269,0.476
152000,0.277,0.247,0.476
153000,0.224,0.294,0.482
154000,0.246,0.274,0.480
155000,0.266,0.245,0.489
156000,0.264,0.248,0.488
157000,0.261,0.226,0.513
158000,0.310,0.241,0.449
159000,0.256,0.289,0.455
160000,0.208,0.306,0.486
161000,0.192,0.338,0.470
162000,0.257,0.250,0.493
163000,0.284,0.249,0.467
164000,0.264,0.307,0.429
165000,0.273,0.239,0.488
166000,0.280,0.252,0.468
167000,0.286,0.277,0.437
168000,0.277,0.225,0.498
169000,0.287,0.249,0.464
170000,0.288,0.270,0.442
171000,0.259,0.309,0.432
172000,0.249,0.248,0.503
173000,0.292,0.254,0.454
174000,0.367,0.218,0.415
175000,0.351,0.214,0.435
176000,0.322,0.244,0.434
177000,0.223,0.273,0.504
178000,0.236,0.248,0.516
179000,0.314,0.239,0.447
180000,0.294,0.203,0.503
181000,0.286,0.199,0.515
182000,0.287,0.254,0.459
183000,0.349,0.205,0.446
184000,0.254,0.234,0.512
185000,0.253,0.262,0.485
186000,0.328,0.184,0.488
187000,0.318,0.215,0.467
188000,0.281,0.259,0.460
189000,0.212,0.322,0.466
190000,0.186,0.356,0.458
191000,0.162,0.370,0.468
192000,0.219,0.298,0.483
193000,0.223,0.288,0.489
194000,0.311,0.253,0.436
195000,0.264,0.269,0.467
196000,0.290,0.267,0.443
197000,0.209,0.327,0.464
198000,0.253,0.279,0.468
199000,0.228,0.330,0.442
200000,0.225,0.306,0.469
201000,0.211,0.259,0.530
202000,0.248,0.221,0.531
203000,0.198,0.303,0.499
204000,0.247,0.290,0.463
205000,0.196,0.320,0.484
206000,0.234,0.304,0.462
207000,0.227,0.266,0.507
208000,0.188,0.325,0.487
209000,0.239,0.336,0.425
210000,0.270,0.292,0.438
211000,0.275,0.296,0.429
212000,0.282,0.278,0.440
213000,0.303,0.216,0.481
214000,0.344,0.177,0.479
215000,0.269,0.227,0.504
216000,0.185,0.306,0.509
217000,0.245,0.256,0.499
218000,0.237,0.261,0.502
219000,0.234,0.256,0.510
220000,0.237,0.284,0.479
221000,0.218,0.325,0.457
222000,0.230,0.307,0.463
223000,0.292,0.220,0.488
224000,0.221,0.284,0.495
225000,0.203,0.284,0.513
226000,0.288,0.287,0.425
227000,0.246,0.280,0.474
228000,0.388,0.169,0.443
229000,0.315,0.246,0.439
230000,0.219,0.298,0.483
231000,0.246,0.281,0.473
232000,0.213,0.356,0.431
233000,0.241,0.276,0.483
234000,0.328,0.219,0.453
235000,0.297,0.210,0.493
236000,0.238,0.276,0.486
237000,0.274,0.269,0.457
238000,0.205,0.328,0.467
239000,0.220,0.309,0.471
240000,0.201,0.301,0.498
241000,0.257,0.265,0.478
242000,0.279,0.257,0.464
243000,0.307,0.243,0.450
244000,0.288,0.238,0.474
245000,0.268,0.204,0.528
246000,0.341,0.222,0.437
247000,0.330,0.217,0.453
248000,0.288,0.217,0.495
249000,0.327,0.246,0.427
250000,0.245,0.300,0.455
251000,0.211,0.308,0.481
252000,0.198,0.296,0.506
253000,0.254,0.285,0.461
254000,0.223,0.267,0.510
255000,0.220,0.300,0.480
256000,0.308,0.205,0.487
257000,0.241,0.244,0.515
258000,0.253,0.294,0.453
259000,0.246,0.274,0.480
260000,0.235,0.296,0.469
261000,0.294,0.240,0.466
262000,0.350,0.177,0.473
263000,0.402,0.163,0.435
264000,0.334,0.176,0.490
265000,0.297,0.216,0.487
266000,0.361,0.208,0.431
267000,0.336,0.194,0.470
268000,0.403,0.167,0.430
269000,0.342,0.248,0.410
270000,0.272,0.248,0.480
271000,0.354,0.219,0.427
272000,0.285,0.222,0.493
273000,0.237,0.293,0.470
274000,0.238,0.287,0.475
275000,0.234,0.274,0.492
276000,0.195,0.317,0.488
277000,0.238,0.309,0.453
278000,0.215,0.313,0.472
279000,0.264,0.284,0.452
280000,0.279,0.221,0.500
281000,0.276,0.236,0.488
282000,0.265,0.278,0.457
283000,0.225,0.280,0.495
284000,0.237,0.318,0.445
285000,0.259,0.300,0.441
286000,0.206,0.296,0.498
287000,0.251,0.246,0.503
288000,0.298,0.265,0.437
289000,0.260,0.234,0.506
290000,0.297,0.260,0.443
291000,0.352,0.221,0.427
292000,0.325,0.224,0.451
293000,0.257,0.265,0.478
294000,0.324,0.230,0.446
295000,0.298,0.238,0.464
296000,0.337,0.216,0.447
297000,0.336,0.211,0.453
298000,0.293,0.212,0.495
299000,0.272,0.229,0.499
300000,0.310,0.228,0.462
301000,0.343,0.248,0.409
302000,0.355,0.177,0.468
303000,0.355,0.214,0.431
304000,0.334,0.206,0.460
305000,0.259,0.246,0.495
306000,0.257,0.273,0.470
307000,0.234,0.261,0.505
308000,0.315,0.220,0.465
309000,0.257,0.236,0.507
310000,0.208,0.305,0.487
311000,0.220,0.275,0.505
312000,0.181,0.326,0.493
313000,0.212,0.299,0.489
314000,0.240,0.251,0.509
315000,0.241,0.292,0.467
316000,0.273,0.245,0.482
317000,0.263,0.273,0.464
318000,0.240,0.248,0.512
319000,0.239,0.252,0.509
320000,0.232,0.298,0.470
321000,0.201,0.324,0.475
322000,0.271,0.225,0.504
323000,0.252,0.274,0.474
324000,0.294,0.228,0.478
325000,0.300,0.214,0.486
326000,0.234,0.301,0.465
327000,0.240,0.230,0.530
328000,0.251,0.247,0.502
329000,0.211,0.311,0.478
330000,0.271,0.287,0.442
331000,0.237,0.286,0.477
332000,0.179,0.336,0.485
333000,0.218,0.327,0.455
334000,0.238,0.281,0.481
335000,0.232,0.275,0.493
336000,0.227,0.291,0.482
337000,0.284,0.203,0.513
338000,0.289,0.273,0.438
339000,0.258,0.323,0.419
340000,0.281,0.275,0.444
341000,0.289,0.261,0.450
342000,0.377,0.163,0.460
343000,0.390,0.177,0.433
344000,0.360,0.187,0.453
345000,0.329,0.199,0.472
346000,0.317,0.173,0.510
347000,0.312,0.211,0.477
348000,0.308,0.228,0.464
349000,0.239,0.309,0.452
350000,0.221,0.281,0.498
351000,0.311,0.233,0.456
352000,0.272,0.245,0.483
353000,0.273,0.288,0.439
354000,0.234,0.291,0.475
355000,0.271,0.308,0.421
356000,0.253,0.288,0.459
357000,0.263,0.254,0.483
358000,0.214,0.304,0.482
359000,0.212,0.311,0.477
360000,0.238,0.253,0.509
361000,0.259,0.293,0.448
362000,0.215,0.285,0.500
363000,0.262,0.302,0.436
364000,0.267,0.279,0.454
365000,0.344,0.215,0.441
366000,0.300,0.228,0.472
367000,0.288,0.270,0.442
368000,0.312,0.235,0.453
369000,0.336,0.181,0.483
370000,0.321,0.231,0.448
371000,0.295,0.250,0.455
372000,0.312,0.232,0.456
373000,0.252,0.277,0.471
374000,0.328,0.196,0.476
375000,0.290,0.227,0.483
376000,0.309,0.234,0.457
377000,0.377,0.163,0.460
378000,0.304,0.211,0.485
379000,0.272,0.289,0.439
380000,0.277,0.266,0.457
381000,0.237,0.302,0.461
382000,0.303,0.217,0.480
383000,0.312,0.230,0.458
384000,0.230,0.242,0.528
385000,0.234,0.268,0.498
386000,0.288,0.253,0.459
387000,0.282,0.206,0.512
388000,0.245,0.259,0.496
389000,0.301,0.217,0.482
390000,0.318,0.231,0.451
391000,0.279,0.223,0.498
392000,0.252,0.278,0.470
393000,0.279,0.245,0.476
394000,0.291,0.229,0.480
395000,0.337,0.195,0.468
396000,0.309,0.200,0.491
397000,0.310,0.203,0.487
398000,0.232,0.335,0.433
399000,0.235,0.307,0.458
400000,0.171,0.344,0.485
401000,0.195,0.344,0.461
402000,0.218,0.264,0.518
403000,0.266,0.288,0.446
404000,0.248,0.327,0.425
405000,0.276,0.275,0.449
406000,0.206,0.293,0.501
407000,0.303,0.266,0.431
408000,0.272,0.264,0.464
409000,0.256,0.283,0.461
410000,0.268,0.280,0.452
411000,0.230,0.280,0.490
412000,0.234,0.289,0.477
413000,0.292,0.255,0.453
414000,0.272,0.239,0.489
415000,0.243,0.257,0.500
416000,0.270,0.264,0.466
417000,0.263,0.240,0.497
418000,0.266,0.229,0.505
419000,0.269,0.246,0.485
420000,0.271,0.212,0.517
421000,0.259,0.263,0.478
422000,0.268,0.245,0.487
423000,0.309,0.212,0.479
424000,0.252,0.284,0.464
425000,0.265,0.296,0.439
426000,0.236,0.297,0.467
427000,0.229,0.254,0.517
428000,0.310,0.217,0.473
429000,0.326,0.190,0.484
430000,0.267,0.280,0.453
431000,0.281,0.250,0.469
432000,0.289,0.233,0.478
433000,0.267,0.246,0.487
434000,0.255,0.262,0.483
435000,0.232,0.336,0.432
436000,0.262,0.261,0.477
437000,0.227,0.298,0.475
438000,0.229,0.351,0.420
439000,0.200,0.365,0.435
440000,0.138,0.373,0.489
441000,0.241,0.313,0.446
442000,0.307,0.169,0.524
443000,0.265,0.233,0.502
444000,0.269,0.251,0.480
445000,0.265,0.260,0.475
446000,0.252,0.260,0.488
447000,0.266,0.242,0.492
448000,0.317,0.199,0.484
449000,0.371,0.194,0.435
450000,0.421,0.149,0.430
451000,0.381,0.156,0.463
452000,0.393,0.181,0.426
453000,0.370,0.153,0.477
454000,0.271,0.223,0.506
455000,0.316,0.189,0.495
456000,0.282,0.234,0.484
457000,0.333,0.266,0.401
458000,0.258,0.260,0.482
459000,0.220,0.323,0.457
460000,0.227,0.286,0.487
461000,0.255,0.279,0.466
462000,0.294,0.216,0.490
463000,0.325,0.215,0.460
464000,0.324,0.217,0.459
465000,0.223,0.337,0.440
466000,0.242,0.294,0.464
467000,0.187,0.333,0.480
468000,0.170,0.346,0.484
469000,0.227,0.303,0.470
470000,0.164,0.376,0.460
471000,0.202,0.354,0.444
472000,0.191,0.348,0.461
473000,0.188,0.333,0.479
474000,0.264,0.257,0.479
475000,0.316,0.212,0.472
476000,0.233,0.304,0.463
477000,0.251,0.286,0.463
478000,0.265,0.228,0.507
479000,0.255,0.265,0.480
480000,0.258,0.249,0.493
481000,0.279,0.286,0.435
482000,0.317,0.218,0.465
483000,0.236,0.302,0.462
484000,0.261,0.277,0.462
485000,0.248,0.270,0.482
486000,0.244,0.220,0.536
487000,0.332,0.246,0.422
488000,0.307,0.210,0.483
489000,0.396,0.168,0.436
490000,0.356,0.194,0.450
491000,0.374,0.175,0.451
492000,0.316,0.230,0.454
493000,0.275,0.241,0.484
494000,0.232,0.277,0.491
495000,0.259,0.239,0.502
496000,0.212,0.318,0.470
497000,0.280,0.275,0.445
498000,0.345,0.179,0.476
499000,0.264,0.248,0.488
500000,0.296,0.224,0.480
501000,0.250,0.267,0.483
502000,0.268,0.254,0.478
503000,0.247,0.249,0.504
504000,0.308,0.269,0.423
505000,0.269,0.253,0.478
506000,0.209,0.300,0.491
507000,0.186,0.335,0.479
508000,0.185,0.336,0.479
509000,0.244,0.272,0.484
510000,0.251,0.224,0.525
511000,0.301,0.244,0.455
512000,0.255,0.242,0.503
513000,0.228,0.273,0.499
514000,0.301,0.279,0.420
515000,0.329,0.198,0.473
516000,0.354,0.187,0.459
517000,0.322,0.194,0.484
518000,0.319,0.238,0.443
519000,0.217,0.299,0.484
520000,0.218,0.297,0.485
521000,0.221,0.316,0.463
522000,0.263,0.283,0.454
523000,0.225,0.271,0.504
524000,0.270,0.256,0.474
525000,0.275,0.222,0.503
526000,0.281,0.276,0.443
527000,0.284,0.262,0.454
528000,0.297,0.236,0.467
529000,0.324,0.222,0.454
530000,0.259,0.251,0.490
531000,0.299,0.227,0.474
532000,0.281,0.248,0.471
533000,0.252,0.215,0.533
534000,0.267,0.259,0.474
535000,0.261,0.212,0.527
536000,0.232,0.327,0.441
537000,0.204,0.325,0.471
538000,0.215,0.324,0.461
539000,0.212,0.337,0.451
540000,0.229,0.286,0.485
541000,0.227,0.307,0.466
542000,0.260,0.300,0.440
543000,0.250,0.299,0.451
544000,0.311,0.238,0.451
545000,0.353,0.179,0.468
546000,0.276,0.227,0.497
547000,0.308,0.252,0.440
548000,0.333,0.217,0.450
549000,0.296,0.231,0.473
550000,0.268,0.218,0.514
551000,0.326,0.172,0.502
552000,0.281,0.215,0.504
553000,0.315,0.269,0.416
554000,0.317,0.216,0.467
555000,0.354,0.209,0.437
556000,0.227,0.282,0.491
557000,0.250,0.279,0.471
558000,0.250,0.282,0.468
559000,0.186,0.347,0.467
560000,0.249,0.295,0.456
561000,0.286,0.259,0.455
562000,0.243,0.271,0.486
563000,0.200,0.307,0.493
564000,0.297,0.267,0.436
565000,0.258,0.294,0.448
566000,0.248,0.276,0.476
567000,0.280,0.235,0.485
568000,0.254,0.200,0.546
569000,0.278,0.276,0.446
570000,0.313,0.226,0.461
571000,0.187,0.316,0.497
572000,0.182,0.343,0.475
573000,0.256,0.293,0.451
574000,0.251,0.276,0.473
575000,0.293,0.268,0.439
576000,0.257,0.270,0.473
577000,0.285,0.262,0.453
578000,0.300,0.238,0.462
579000,0.280,0.255,0.465
580000,0.218,0.278,0.504
581000,0.226,0.268,0.506
582000,0.257,0.228,0.515
583000,0.192,0.338,0.470
584000,0.220,0.303,0.477
585000,0.260,0.274,0.466
586000,0.210,0.308,0.482
587000,0.247,0.301,0.452
588000,0.210,0.294,0.496
589000,0.194,0.311,0.495
590000,0.243,0.290,0.467
591000,0.221,0.292,0.487
592000,0.247,0.253,0.500
593000,0.270,0.224,0.506
594000,0.296,0.250,0.454
595000,0.227,0.286,0.487
596000,0.251,0.241,0.508
597000,0.254,0.265,0.481
598000,0.275,0.223,0.502
599000,0.329,0.185,0.486
600000,0.262,0.220,0.518
601000,0.286,0.288,0.426
602000,0.236,0.326,0.438
603000,0.200,0.311,0.489
604000,0.196,0.307,0.497
605000,0.254,0.265,0.481
606000,0.314,0.217,0.469
607000,0.324,0.218,0.458
608000,0.320,0.197,0.483
609000,0.387,0.163,0.450
610000,0.295,0.261,0.444
611000,0.244,0.268,0.488
612000,0.258,0.303,0.439
613000,0.200,0.344,0.456
614000,0.203,0.382,0.415
615000,0.247,0.243,0.510
616000,0.241,0.257,0.502
617000,0.280,0.270,0.450
618000,0.250,0.301,0.449
619000,0.258,0.241,0.501
620000,0.242,0.256,0.502
621000,0.214,0.285,0.501
622000,0.232,0.270,0.498
623000,0.189,0.307,0.504
624000,0.281,0.228,0.491
625000,0.271,0.225,0.504
626000,0.257,0.302,0.441
627000,0.278,0.246,0.476
628000,0.274,0.253,0.473
629000,0.306,0.229,0.465
630000,0.272,0.235,0.493
631000,0.215,0.313,0.472
632000,0.249,0.294,0.457
633000,0.291,0.252,0.457
634000,0.232,0.294,0.474
635000,0.266,0.295,0.439
636000,0.258,0.242,0.500
637000,0.264,0.252,0.484
638000,0.196,0.338,0.466
639000,0.220,0.249,0.531
640000,0.234,0.280,0.486
641000,0.217,0.286,0.497
642000,0.253,0.282,0.465
643000,0.254,0.249,0.497
644000,0.322,0.202,0.476
645000,0.239,0.284,0.477
646000,0.231,0.279,0.490
647000,0.214,0.358,0.428
648000,0.160,0.371,0.469
649000,0.205,0.312,0.483
650000,0.216,0.312,0.472
651000,0.209,0.320,0.471
652000,0.268,0.283,0.449
653000,0.254,0.299,0.447
654000,0.273,0.289,0.438
655000,0.361,0.198,0.441
656000,0.313,0.202,0.485
657000,0.221,0.309,0.470
658000,0.240,0.265,0.495
659000,0.252,0.264,0.484
660000,0.266,0.239,0.495
661000,0.248,0.254,0.498
662000,0.297,0.225,0.478
663000,0.220,0.281,0.499
664000,0.279,0.226,0.495
665000,0.250,0.251,0.499
666000,0.318,0.215,0.467
667000,0.282,0.248,0.470
668000,0.256,0.276,0.468
669000,0.242,0.303,0.455
670000,0.162,0.324,0.514
671000,0.192,0.378,0.430
672000,0.215,0.286,0.499
673000,0.257,0.222,0.521
674000,0.230,0.269,0.501
675000,0.324,0.251,0.425
676000,0.348,0.222,0.430
677000,0.301,0.212,0.487
678000,0.308,0.227,0.465
679000,0.281,0.231,0.488
680000,0.260,0.249,0.491
681000,0.255,0.231,0.514
682000,0.186,0.333,0.481
683000,0.228,0.335,0.437
684000,0.219,0.304,0.477
685000,0.281,0.275,0.444
686000,0.264,0.234,0.502
687000,0.329,0.239,0.432
688000,0.356,0.178,0.466
689000,0.373,0.170,0.457
690000,0.314,0.212,0.474
691000,0.390,0.223,0.387
692000,0.334,0.216,0.450
693000,0.298,0.239,0.463
694000,0.313,0.234,0.453
695000,0.330,0.191,0.479
696000,0.281,0.214,0.505
697000,0.268,0.238,0.494
698000,0.303,0.261,0.436
699000,0.306,0.229,0.465
700000,0.281,0.260,0.459
701000,0.264,0.289,0.447
702000,0.257,0.243,0.500
703000,0.280,0.262,0.458
704000,0.246,0.272,0.482
705000,0.277,0.264,0.459
706000,0.229,0.323,0.448
707000,0.229,0.297,0.474
708000,0.236,0.309,0.455
709000,0.287,0.264,0.449
710000,0.249,0.268,0.483
711000,0.213,0.354,0.433
712000,0.180,0.340,0.480
713000,0.249,0.277,0.474
714000,0.293,0.226,0.481
715000,0.288,0.229,0.483
716000,0.257,0.284,0.459
717000,0.296,0.226,0.478
718000,0.332,0.222,0.446
719000,0.324,0.227,0.449
720000,0.254,0.257,0.489
721000,0.286,0.220,0.494
722000,0.261,0.267,0.472
723000,0.241,0.314,0.445
724000,0.192,0.349,0.459
725000,0.196,0.329,0.475
726000,0.220,0.283,0.497
727000,0.210,0.310,0.480
728000,0.165,0.363,0.472
729000,0.229,0.342,0.429
730000,0.262,0.281,0.457
731000,0.279,0.210,0.511
732000,0.299,0.173,0.528
733000,0.331,0.238,0.431
734000,0.300,0.178,0.522
735000,0.245,0.253,0.502
736000,0.248,0.299,0.453
737000,0.237,0.312,0.451
738000,0.172,0.389,0.439
739000,0.202,0.403,0.395
