time,n_A+p,n_B,n_AB
1000,0.229,0.299,0.472
2000,0.183,0.285,0.532
3000,0.206,0.260,0.534
4000,0.234,0.247,0.519
5000,0.253,0.283,0.464
6000,0.241,0.286,0.473
7000,0.270,0.287,0.443
8000,0.285,0.204,0.511
9000,0.297,0.212,0.491
10000,0.258,0.237,0.505
11000,0.269,0.247,0.484
12000,0.231,0.247,0.522
13000,0.214,0.271,0.515
14000,0.244,0.247,0.509
15000,0.212,0.317,0.471
16000,0.245,0.303,0.452
17000,0.224,0.264,0.512
18000,0.213,0.239,0.548
19000,0.258,0.255,0.487
20000,0.219,0.255,0.526
21000,0.225,0.244,0.531
22000,0.265,0.223,0.512
23000,0.234,0.230,0.536
24000,0.261,0.266,0.473
25000,0.242,0.254,0.504
26000,0.307,0.261,0.432
27000,0.242,0.239,0.519
28000,0.255,0.252,0.493
29000,0.286,0.226,0.488
30000,0.194,0.280,0.526
31000,0.269,0.251,0.480
32000,0.239,0.285,0.476
33000,0.219,0.288,0.493
34000,0.198,0.308,0.494
35000,0.201,0.314,0.485
36000,0.244,0.244,0.512
37000,0.258,0.227,0.515
38000,0.264,0.265,0.471
39000,0.313,0.220,0.467
40000,0.268,0.234,0.498
41000,0.286,0.195,0.519
42000,0.232,0.279,0.489
43000,0.242,0.277,0.481
44000,0.193,0.247,0.560
45000,0.241,0.239,0.520
46000,0.224,0.263,0.513
47000,0.233,0.251,0.516
48000,0.288,0.207,0.505
49000,0.289,0.207,0.504
50000,0.315,0.232,0.453
51000,0.329,0.181,0.490
52000,0.235,0.284,0.481
53000,0.220,0.256,0.524
54000,0.272,0.223,0.505
55000,0.280,0.270,0.450
56000,0.230,0.232,0.538
57000,0.235,0.300,0.465
58000,0.248,0.285,0.467
59000,0.252,0.198,0.550
60000,0.218,0.281,0.501
61000,0.230,0.317,0.453
62000,0.206,0.294,0.500
63000,0.184,0.286,0.530
64000,0.249,0.245,0.506
65000,0.232,0.241,0.527
66000,0.275,0.234,0.491
67000,0.302,0.239,0.459
68000,0.288,0.230,0.482
69000,0.232,0.260,0.508
70000,0.178,0.283,0.539
71000,0.235,0.273,0.492
72000,0.266,0.238,0.496
73000,0.287,0.238,0.475
74000,0.265,0.230,0.505
75000,0.265,0.266,0.469
76000,0.269,0.252,0.479
77000,0.230,0.259,0.511
78000,0.243,0.264,0.493
79000,0.319,0.196,0.485
80000,0.360,0.171,0.469
81000,0.365,0.180,0.455
82000,0.340,0.159,0.501
83000,0.287,0.228,0.485
84000,0.306,0.221,0.473
85000,0.254,0.275,0.471
86000,0.232,0.239,0.529
87000,0.281,0.230,0.489
88000,0.282,0.275,0.443
89000,0.257,0.273,0.470
90000,0.158,0.320,0.522
91000,0.198,0.339,0.463
92000,0.262,0.235,0.503
93000,0.296,0.228,0.476
94000,0.307,0.206,0.487
95000,0.287,0.198,0.515
96000,0.273,0.229,0.498
97000,0.264,0.239,0.497
98000,0.203,0.332,0.465
99000,0.288,0.200,0.512
100000,0.252,0.277,0.471
101000,0.293,0.227,0.480
102000,0.254,0.277,0.469
103000,0.238,0.291,0.471
104000,0.229,0.258,0.513
105000,0.217,0.268,0.515
106000,0.184,0.315,0.501
107000,0.223,0.294,0.483
108000,0.198,0.285,0.517
109000,0.234,0.291,0.475
110000,0.267,0.241,0.492
111000,0.262,0.268,0.470
112000,0.240,0.236,0.524
113000,0.269,0.254,0.477
114000,0.238,0.242,0.520
115000,0.282,0.211,0.507
116000,0.236,0.248,0.516
117000,0.207,0.306,0.487
118000,0.191,0.328,0.481
119000,0.217,0.284,0.499
120000,0.245,0.266,0.489
121000,0.240,0.277,0.483
122000,0.257,0.227,0.516
123000,0.261,0.257,0.482
124000,0.234,0.229,0.537
125000,0.273,0.216,0.511
126000,0.290,0.208,0.502
127000,0.232,0.262,0.506
128000,0.223,0.210,0.567
129000,0.266,0.257,0.477
130000,0.218,0.264,0.518
131000,0.282,0.199,0.519
132000,0.308,0.222,0.470
133000,0.230,0.248,0.522
134000,0.237,0.279,0.484
135000,0.289,0.185,0.526
136000,0.332,0.211,0.457
137000,0.333,0.193,0.474
138000,0.264,0.234,0.502
139000,0.258,0.247,0.495
140000,0.290,0.255,0.455
141000,0.256,0.233,0.511
142000,0.274,0.229,0.497
143000,0.274,0.251,0.475
144000,0.292,0.210,0.498
145000,0.305,0.246,0.449
146000,0.225,0.253,0.522
147000,0.255,0.280,0.465
148000,0.225,0.283,0.492
149000,0.265,0.237,0.498
150000,0.345,0.192,0.463
151000,0.302,0.193,0.505
152000,0.253,0.218,0.529
153000,0.298,0.219,0.483
154000,0.256,0.242,0.502
155000,0.279,0.224,0.497
156000,0.281,0.250,0.469
157000,0.231,0.286,0.483
158000,0.276,0.225,0.499
159000,0.250,0.254,0.496
160000,0.260,0.247,0.493
161000,0.280,0.266,0.454
162000,0.270,0.258,0.472
163000,0.271,0.240,0.489
164000,0.284,0.242,0.474
165000,0.272,0.208,0.520
166000,0.219,0.252,0.529
167000,0.258,0.192,0.550
168000,0.265,0.242,0.493
169000,0.262,0.250,0.488
170000,0.327,0.155,0.518
171000,0.282,0.220,0.498
172000,0.195,0.277,0.528
173000,0.220,0.290,0.490
174000,0.218,0.290,0.492
175000,0.263,0.244,0.493
176000,0.290,0.202,0.508
177000,0.279,0.227,0.494
178000,0.265,0.242,0.493
179000,0.264,0.255,0.481
180000,0.242,0.287,0.471
181000,0.231,0.260,0.509
182000,0.261,0.231,0.508
183000,0.216,0.266,0.518
184000,0.251,0.263,0.486
185000,0.253,0.237,0.510
186000,0.257,0.222,0.521
187000,0.324,0.194,0.482
188000,0.296,0.192,0.512
189000,0.263,0.251,0.486
190000,0.200,0.236,0.564
191000,0.312,0.188,0.500
192000,0.300,0.198,0.502
193000,0.373,0.154,0.473
194000,0.281,0.201,0.518
195000,0.287,0.251,0.462
196000,0.358,0.187,0.455
197000,0.285,0.252,0.463
198000,0.292,0.216,0.492
199000,0.265,0.236,0.499
200000,0.305,0.199,0.496
201000,0.283,0.244,0.473
202000,0.279,0.244,0.477
203000,0.294,0.223,0.483
204000,0.250,0.253,0.497
205000,0.273,0.288,0.439
206000,0.252,0.280,0.468
207000,0.293,0.206,0.501
208000,0.265,0.210,0.525
209000,0.209,0.324,0.467
210000,0.216,0.275,0.509
211000,0.258,0.265,0.477
212000,0.240,0.284,0.476
213000,0.241,0.255,0.504
214000,0.247,0.269,0.484
215000,0.252,0.240,0.508
216000,0.236,0.265,0.499
217000,0.281,0.226,0.493
218000,0.294,0.228,0.478
219000,0.312,0.239,0.449
220000,0.243,0.259,0.498
221000,0.252,0.243,0.505
222000,0.259,0.200,0.541
223000,0.190,0.278,0.532
