time,n_A+p,n_B,n_AB
1000,0.303,0.392,0.305
2000,0.331,0.397,0.272
3000,0.292,0.376,0.332
4000,0.255,0.462,0.283
5000,0.213,0.512,0.275
6000,0.177,0.557,0.266
7000,0.155,0.551,0.294
8000,0.269,0.463,0.268
9000,0.246,0.458,0.296
10000,0.269,0.373,0.358
11000,0.221,0.469,0.310
12000,0.263,0.384,0.353
13000,0.359,0.343,0.298
14000,0.310,0.379,0.311
15000,0.362,0.369,0.269
16000,0.405,0.277,0.318
17000,0.356,0.333,0.311
18000,0.320,0.378,0.302
19000,0.331,0.339,0.330
20000,0.320,0.298,0.382
21000,0.308,0.404,0.288
22000,0.329,0.383,0.288
23000,0.320,0.351,0.329
24000,0.241,0.455,0.304
25000,0.257,0.457,0.286
26000,0.224,0.451,0.325
27000,0.338,0.357,0.305
28000,0.449,0.238,0.313
29000,0.407,0.289,0.304
30000,0.452,0.259,0.289
31000,0.415,0.255,0.330
32000,0.466,0.221,0.313
33000,0.440,0.271,0.289
34000,0.333,0.353,0.314
35000,0.386,0.291,0.323
36000,0.479,0.219,0.302
37000,0.523,0.186,0.291
38000,0.469,0.218,0.313
39000,0.398,0.303,0.299
40000,0.432,0.295,0.273
41000,0.334,0.333,0.333
42000,0.381,0.270,0.349
43000,0.424,0.268,0.308
44000,0.376,0.326,0.298
45000,0.380,0.308,0.312
46000,0.282,0.367,0.351
47000,0.271,0.452,0.277
48000,0.332,0.395,0.273
49000,0.321,0.384,0.295
50000,0.219,0.479,0.302
51000,0.250,0.418,0.332
52000,0.293,0.410,0.297
53000,0.311,0.375,0.314
54000,0.260,0.401,0.339
55000,0.300,0.387,0.313
56000,0.243,0.446,0.311
57000,0.274,0.423,0.303
58000,0.343,0.349,0.308
59000,0.415,0.287,0.298
60000,0.364,0.339,0.297
61000,0.345,0.338,0.317
62000,0.454,0.255,0.291
63000,0.405,0.280,0.315
64000,0.426,0.238,0.336
65000,0.435,0.245,0.320
66000,0.469,0.240,0.291
67000,0.489,0.231,0.280
68000,0.522,0.197,0.281
69000,0.464,0.191,0.345
70000,0.442,0.241,0.317
71000,0.351,0.341,0.308
72000,0.378,0.285,0.337
73000,0.328,0.329,0.343
74000,0.330,0.387,0.283
75000,0.275,0.401,0.324
76000,0.248,0.436,0.316
77000,0.288,0.431,0.281
78000,0.267,0.426,0.307
79000,0.210,0.481,0.309
80000,0.167,0.495,0.338
81000,0.155,0.564,0.281
82000,0.177,0.561,0.262
83000,0.228,0.414,0.358
