time,n_A+p,n_B,n_AB
1000,0.144,0.152,0.704
2000,0.141,0.118,0.741
3000,0.144,0.118,0.738
4000,0.129,0.116,0.755
5000,0.112,0.119,0.769
6000,0.118,0.102,0.780
7000,0.137,0.131,0.732
8000,0.141,0.153,0.706
9000,0.132,0.136,0.732
10000,0.146,0.137,0.717
11000,0.124,0.150,0.726
12000,0.151,0.137,0.712
13000,0.112,0.154,0.734
14000,0.134,0.106,0.760
15000,0.119,0.170,0.711
16000,0.143,0.119,0.738
17000,0.095,0.139,0.766
18000,0.127,0.130,0.743
19000,0.113,0.122,0.765
20000,0.131,0.120,0.749
21000,0.135,0.144,0.721
22000,0.160,0.107,0.733
23000,0.147,0.139,0.714
24000,0.114,0.151,0.735
25000,0.095,0.168,0.737
26000,0.102,0.107,0.791
27000,0.118,0.140,0.742
28000,0.172,0.136,0.692
29000,0.129,0.166,0.705
30000,0.121,0.131,0.748
31000,0.116,0.128,0.756
32000,0.145,0.122,0.733
33000,0.115,0.122,0.763
34000,0.124,0.173,0.703
35000,0.092,0.154,0.754
36000,0.119,0.153,0.728
37000,0.179,0.100,0.721
38000,0.119,0.142,0.739
39000,0.153,0.146,0.701
40000,0.138,0.113,0.749
41000,0.132,0.084,0.784
42000,0.138,0.133,0.729
43000,0.127,0.117,0.756
44000,0.103,0.149,0.748
45000,0.115,0.133,0.752
46000,0.170,0.108,0.722
47000,0.113,0.122,0.765
48000,0.149,0.125,0.726
49000,0.128,0.145,0.727
50000,0.122,0.152,0.726
51000,0.120,0.121,0.759
52000,0.110,0.122,0.768
53000,0.098,0.168,0.734
54000,0.126,0.136,0.738
55000,0.151,0.124,0.725
56000,0.109,0.118,0.773
57000,0.153,0.151,0.696
58000,0.127,0.131,0.742
59000,0.094,0.096,0.810
60000,0.112,0.173,0.715
61000,0.131,0.139,0.730
62000,0.131,0.131,0.738
63000,0.151,0.098,0.751
64000,0.125,0.121,0.754
65000,0.162,0.083,0.755
66000,0.143,0.090,0.767
67000,0.130,0.112,0.758
68000,0.096,0.137,0.767
69000,0.073,0.150,0.777
70000,0.107,0.170,0.723
71000,0.154,0.093,0.753
72000,0.124,0.157,0.719
73000,0.135,0.135,0.730
74000,0.134,0.117,0.749
75000,0.154,0.138,0.708
76000,0.119,0.170,0.711
77000,0.139,0.125,0.736
78000,0.147,0.123,0.730
79000,0.134,0.129,0.737
80000,0.147,0.100,0.753
81000,0.173,0.120,0.707
82000,0.128,0.158,0.714
83000,0.133,0.145,0.722
84000,0.115,0.105,0.780
85000,0.144,0.143,0.713
86000,0.114,0.175,0.711
87000,0.102,0.146,0.752
88000,0.139,0.147,0.714
89000,0.138,0.120,0.742
90000,0.118,0.156,0.726
91000,0.145,0.132,0.723
92000,0.087,0.116,0.797
93000,0.159,0.114,0.727
94000,0.138,0.115,0.747
95000,0.107,0.103,0.790
96000,0.132,0.110,0.758
97000,0.089,0.145,0.766
98000,0.099,0.175,0.726
99000,0.130,0.133,0.737
100000,0.151,0.093,0.756
101000,0.160,0.115,0.725
102000,0.147,0.085,0.768
103000,0.168,0.138,0.694
104000,0.138,0.101,0.761
105000,0.137,0.063,0.800
106000,0.122,0.156,0.722
107000,0.134,0.151,0.715
108000,0.123,0.129,0.748
109000,0.148,0.104,0.748
110000,0.101,0.161,0.738
111000,0.150,0.111,0.739
112000,0.098,0.152,0.750
113000,0.136,0.161,0.703
114000,0.154,0.120,0.726
115000,0.137,0.122,0.741
116000,0.102,0.154,0.744
117000,0.126,0.149,0.725
118000,0.119,0.130,0.751
119000,0.128,0.170,0.702
120000,0.170,0.076,0.754
121000,0.105,0.142,0.753
122000,0.121,0.186,0.693
123000,0.123,0.128,0.749
124000,0.108,0.121,0.771
125000,0.147,0.136,0.717
126000,0.134,0.119,0.747
127000,0.101,0.110,0.789
128000,0.144,0.137,0.719
129000,0.152,0.145,0.703
130000,0.146,0.102,0.752
131000,0.146,0.093,0.761
132000,0.139,0.124,0.737
133000,0.122,0.122,0.756
134000,0.124,0.126,0.750
135000,0.138,0.136,0.726
136000,0.141,0.109,0.750
137000,0.124,0.134,0.742
138000,0.152,0.141,0.707
139000,0.123,0.152,0.725
140000,0.160,0.123,0.717
141000,0.153,0.120,0.727
142000,0.127,0.146,0.727
143000,0.133,0.110,0.757
144000,0.123,0.108,0.769
145000,0.129,0.146,0.725
146000,0.094,0.108,0.798
147000,0.104,0.122,0.774
148000,0.133,0.129,0.738
149000,0.117,0.139,0.744
150000,0.148,0.125,0.727
151000,0.114,0.147,0.739
152000,0.106,0.155,0.739
153000,0.142,0.111,0.747
154000,0.108,0.141,0.751
155000,0.098,0.150,0.752
156000,0.118,0.173,0.709
157000,0.133,0.151,0.716
158000,0.123,0.152,0.725
159000,0.130,0.115,0.755
160000,0.114,0.165,0.721
161000,0.085,0.135,0.780
162000,0.153,0.105,0.742
163000,0.157,0.139,0.704
164000,0.139,0.116,0.745
165000,0.127,0.134,0.739
166000,0.104,0.144,0.752
167000,0.112,0.154,0.734
168000,0.116,0.110,0.774
169000,0.156,0.114,0.730
170000,0.157,0.123,0.720
171000,0.143,0.149,0.708
172000,0.116,0.157,0.727
173000,0.183,0.126,0.691
174000,0.149,0.103,0.748
175000,0.129,0.136,0.735
176000,0.144,0.131,0.725
177000,0.157,0.114,0.729
178000,0.103,0.139,0.758
179000,0.070,0.188,0.742
180000,0.136,0.168,0.696
181000,0.088,0.113,0.799
182000,0.139,0.117,0.744
183000,0.133,0.158,0.709
184000,0.141,0.127,0.732
185000,0.154,0.113,0.733
186000,0.141,0.095,0.764
187000,0.124,0.132,0.744
188000,0.106,0.150,0.744
189000,0.126,0.152,0.722
190000,0.119,0.130,0.751
191000,0.112,0.132,0.756
192000,0.147,0.117,0.736
193000,0.122,0.122,0.756
194000,0.127,0.141,0.732
195000,0.133,0.184,0.683
196000,0.118,0.124,0.758
197000,0.114,0.137,0.749
198000,0.133,0.142,0.725
199000,0.163,0.127,0.710
200000,0.190,0.108,0.702
201000,0.137,0.136,0.727
202000,0.154,0.114,0.732
203000,0.189,0.098,0.713
204000,0.122,0.109,0.769
205000,0.155,0.120,0.725
206000,0.132,0.141,0.727
207000,0.114,0.163,0.723
208000,0.085,0.159,0.756
209000,0.117,0.134,0.749
210000,0.131,0.148,0.721
211000,0.125,0.143,0.732
212000,0.137,0.115,0.748
213000,0.121,0.126,0.753
214000,0.125,0.126,0.749
215000,0.145,0.134,0.721
216000,0.080,0.167,0.753
217000,0.081,0.147,0.772
218000,0.091,0.142,0.767
219000,0.118,0.110,0.772
220000,0.114,0.121,0.765
221000,0.126,0.125,0.749
222000,0.125,0.142,0.733
223000,0.138,0.111,0.751
224000,0.152,0.149,0.699
225000,0.137,0.107,0.756
226000,0.115,0.099,0.786
227000,0.116,0.156,0.728
228000,0.103,0.132,0.765
229000,0.115,0.144,0.741
230000,0.130,0.107,0.763
231000,0.142,0.134,0.724
232000,0.128,0.121,0.751
233000,0.123,0.143,0.734
234000,0.137,0.103,0.760
235000,0.127,0.120,0.753
236000,0.125,0.109,0.766
237000,0.129,0.111,0.760
238000,0.143,0.106,0.751
239000,0.133,0.116,0.751
240000,0.124,0.160,0.716
241000,0.134,0.151,0.715
242000,0.182,0.108,0.710
243000,0.167,0.103,0.730
244000,0.158,0.133,0.709
245000,0.130,0.137,0.733
246000,0.135,0.142,0.723
247000,0.188,0.115,0.697
248000,0.164,0.127,0.709
249000,0.136,0.130,0.734
250000,0.101,0.125,0.774
251000,0.113,0.175,0.712
252000,0.085,0.179,0.736
253000,0.101,0.124,0.775
254000,0.111,0.152,0.737
255000,0.111,0.144,0.745
256000,0.121,0.169,0.710
257000,0.140,0.122,0.738
258000,0.149,0.129,0.722
259000,0.134,0.137,0.729
260000,0.121,0.121,0.758
261000,0.120,0.146,0.734
262000,0.136,0.134,0.730
263000,0.140,0.154,0.706
264000,0.100,0.131,0.769
265000,0.129,0.107,0.764
266000,0.105,0.188,0.707
267000,0.161,0.130,0.709
268000,0.108,0.154,0.738
269000,0.113,0.133,0.754
270000,0.141,0.164,0.695
271000,0.153,0.136,0.711
272000,0.161,0.129,0.710
273000,0.125,0.141,0.734
274000,0.114,0.109,0.777
275000,0.163,0.116,0.721
276000,0.134,0.087,0.779
277000,0.130,0.080,0.790
278000,0.120,0.123,0.757
279000,0.099,0.141,0.760
280000,0.117,0.127,0.756
281000,0.125,0.116,0.759
282000,0.085,0.158,0.757
283000,0.151,0.124,0.725
284000,0.114,0.145,0.741
285000,0.129,0.151,0.720
286000,0.106,0.128,0.766
287000,0.145,0.112,0.743
288000,0.131,0.122,0.747
289000,0.131,0.144,0.725
290000,0.108,0.119,0.773
291000,0.178,0.149,0.673
292000,0.139,0.124,0.737
293000,0.121,0.173,0.706
294000,0.101,0.168,0.731
295000,0.106,0.132,0.762
296000,0.136,0.119,0.745
297000,0.142,0.109,0.749
298000,0.134,0.150,0.716
299000,0.124,0.103,0.773
300000,0.114,0.125,0.761
301000,0.148,0.127,0.725
302000,0.152,0.119,0.729
303000,0.131,0.110,0.759
304000,0.114,0.127,0.759
305000,0.148,0.151,0.701
306000,0.140,0.137,0.723
307000,0.128,0.128,0.744
308000,0.112,0.142,0.746
309000,0.132,0.154,0.714
310000,0.130,0.152,0.718
311000,0.149,0.129,0.722
312000,0.159,0.141,0.700
313000,0.137,0.130,0.733
314000,0.136,0.095,0.769
315000,0.132,0.160,0.708
316000,0.155,0.145,0.700
317000,0.129,0.128,0.743
318000,0.126,0.119,0.755
319000,0.121,0.132,0.747
320000,0.113,0.182,0.705
321000,0.102,0.167,0.731
322000,0.127,0.146,0.727
323000,0.122,0.145,0.733
324000,0.105,0.163,0.732
325000,0.119,0.152,0.729
326000,0.112,0.159,0.729
327000,0.120,0.146,0.734
328000,0.124,0.158,0.718
329000,0.108,0.160,0.732
330000,0.122,0.156,0.722
331000,0.092,0.188,0.720
332000,0.100,0.164,0.736
333000,0.136,0.092,0.772
334000,0.130,0.098,0.772
335000,0.138,0.097,0.765
336000,0.129,0.107,0.764
337000,0.135,0.145,0.720
338000,0.146,0.098,0.756
339000,0.100,0.167,0.733
340000,0.116,0.156,0.728
341000,0.102,0.158,0.740
342000,0.121,0.130,0.749
343000,0.126,0.145,0.729
344000,0.162,0.154,0.684
345000,0.181,0.098,0.721
346000,0.129,0.168,0.703
347000,0.157,0.136,0.707
348000,0.169,0.107,0.724
349000,0.156,0.135,0.709
350000,0.152,0.104,0.744
351000,0.129,0.121,0.750
352000,0.113,0.120,0.767
353000,0.133,0.109,0.758
354000,0.145,0.163,0.692
355000,0.095,0.156,0.749
356000,0.112,0.156,0.732
357000,0.145,0.113,0.742
358000,0.181,0.112,0.707
359000,0.159,0.107,0.734
360000,0.131,0.113,0.756
361000,0.122,0.113,0.765
362000,0.158,0.116,0.726
363000,0.124,0.135,0.741
364000,0.101,0.159,0.740
365000,0.094,0.165,0.741
366000,0.116,0.207,0.677
367000,0.104,0.170,0.726
368000,0.119,0.171,0.710
369000,0.115,0.153,0.732
370000,0.159,0.121,0.720
371000,0.148,0.161,0.691
372000,0.123,0.136,0.741
373000,0.124,0.119,0.757
374000,0.130,0.125,0.745
375000,0.133,0.114,0.753
376000,0.102,0.143,0.755
377000,0.123,0.143,0.734
378000,0.107,0.098,0.795
379000,0.125,0.136,0.739
380000,0.108,0.140,0.752
381000,0.162,0.131,0.707
382000,0.141,0.124,0.735
383000,0.137,0.139,0.724
384000,0.117,0.117,0.766
385000,0.124,0.144,0.732
386000,0.147,0.094,0.759
387000,0.124,0.127,0.749
388000,0.102,0.137,0.761
389000,0.129,0.116,0.755
390000,0.132,0.104,0.764
391000,0.126,0.141,0.733
392000,0.144,0.155,0.701
393000,0.146,0.123,0.731
