time,n_A+p,n_B,n_AB
1000,0.309,0.251,0.440
2000,0.309,0.285,0.406
3000,0.312,0.284,0.404
4000,0.259,0.307,0.434
5000,0.300,0.303,0.397
6000,0.369,0.201,0.430
7000,0.303,0.290,0.407
8000,0.371,0.218,0.411
9000,0.389,0.228,0.383
10000,0.292,0.248,0.460
11000,0.294,0.311,0.395
12000,0.205,0.362,0.433
13000,0.288,0.310,0.402
14000,0.269,0.330,0.401
15000,0.248,0.321,0.431
16000,0.236,0.320,0.444
17000,0.236,0.356,0.408
18000,0.314,0.262,0.424
19000,0.344,0.217,0.439
20000,0.384,0.234,0.382
21000,0.347,0.255,0.398
22000,0.285,0.258,0.457
23000,0.296,0.308,0.396
24000,0.289,0.343,0.368
25000,0.273,0.292,0.435
26000,0.238,0.300,0.462
27000,0.305,0.285,0.410
28000,0.274,0.286,0.440
29000,0.267,0.267,0.466
30000,0.315,0.271,0.414
31000,0.333,0.242,0.425
32000,0.301,0.241,0.458
33000,0.356,0.207,0.437
34000,0.301,0.309,0.390
35000,0.321,0.247,0.432
36000,0.347,0.253,0.400
37000,0.317,0.262,0.421
38000,0.301,0.284,0.415
39000,0.231,0.305,0.464
40000,0.277,0.291,0.432
41000,0.322,0.250,0.428
42000,0.286,0.263,0.451
43000,0.319,0.278,0.403
44000,0.295,0.284,0.421
45000,0.247,0.312,0.441
46000,0.292,0.261,0.447
47000,0.291,0.250,0.459
48000,0.281,0.259,0.460
49000,0.327,0.271,0.402
50000,0.311,0.222,0.467
51000,0.321,0.280,0.399
52000,0.344,0.217,0.439
53000,0.393,0.203,0.404
54000,0.394,0.210,0.396
55000,0.354,0.238,0.408
56000,0.270,0.274,0.456
57000,0.285,0.276,0.439
58000,0.363,0.226,0.411
59000,0.397,0.217,0.386
60000,0.341,0.211,0.448
61000,0.302,0.260,0.438
62000,0.283,0.332,0.385
63000,0.359,0.201,0.440
64000,0.374,0.156,0.470
65000,0.340,0.253,0.407
66000,0.252,0.310,0.438
67000,0.234,0.380,0.386
68000,0.179,0.375,0.446
69000,0.223,0.339,0.438
70000,0.201,0.389,0.410
71000,0.242,0.358,0.400
72000,0.213,0.352,0.435
73000,0.199,0.367,0.434
74000,0.197,0.366,0.437
75000,0.178,0.402,0.420
76000,0.268,0.348,0.384
77000,0.290,0.300,0.410
78000,0.236,0.313,0.451
79000,0.262,0.319,0.419
80000,0.257,0.291,0.452
81000,0.321,0.262,0.417
82000,0.233,0.403,0.364
83000,0.237,0.377,0.386
84000,0.278,0.317,0.405
85000,0.303,0.282,0.415
86000,0.327,0.231,0.442
87000,0.301,0.242,0.457
88000,0.332,0.251,0.417
89000,0.366,0.200,0.434
90000,0.404,0.198,0.398
91000,0.363,0.216,0.421
92000,0.296,0.281,0.423
93000,0.303,0.282,0.415
94000,0.281,0.304,0.415
95000,0.265,0.305,0.430
96000,0.280,0.297,0.423
97000,0.293,0.294,0.413
98000,0.326,0.258,0.416
99000,0.319,0.240,0.441
100000,0.225,0.341,0.434
101000,0.287,0.275,0.438
102000,0.310,0.263,0.427
103000,0.295,0.291,0.414
104000,0.267,0.304,0.429
105000,0.258,0.344,0.398
106000,0.279,0.352,0.369
107000,0.250,0.334,0.416
108000,0.238,0.271,0.491
109000,0.307,0.262,0.431
110000,0.303,0.257,0.440
111000,0.289,0.287,0.424
112000,0.240,0.306,0.454
113000,0.341,0.281,0.378
114000,0.280,0.286,0.434
115000,0.354,0.244,0.402
116000,0.384,0.212,0.404
117000,0.315,0.252,0.433
118000,0.264,0.262,0.474
119000,0.275,0.245,0.480
120000,0.299,0.303,0.398
121000,0.293,0.315,0.392
122000,0.280,0.302,0.418
123000,0.258,0.292,0.450
124000,0.304,0.290,0.406
125000,0.318,0.255,0.427
126000,0.360,0.260,0.380
127000,0.252,0.285,0.463
128000,0.218,0.298,0.484
129000,0.314,0.256,0.430
130000,0.304,0.238,0.458
131000,0.262,0.286,0.452
132000,0.269,0.272,0.459
133000,0.241,0.305,0.454
134000,0.300,0.252,0.448
135000,0.336,0.222,0.442
136000,0.270,0.299,0.431
137000,0.283,0.308,0.409
138000,0.274,0.292,0.434
139000,0.299,0.288,0.413
140000,0.356,0.219,0.425
141000,0.405,0.201,0.394
142000,0.367,0.203,0.430
143000,0.395,0.208,0.397
144000,0.337,0.244,0.419
145000,0.261,0.286,0.453
146000,0.261,0.304,0.435
147000,0.285,0.276,0.439
148000,0.226,0.323,0.451
149000,0.243,0.335,0.422
150000,0.278,0.329,0.393
151000,0.265,0.323,0.412
152000,0.274,0.293,0.433
153000,0.233,0.336,0.431
154000,0.292,0.257,0.451
155000,0.257,0.312,0.431
156000,0.259,0.277,0.464
157000,0.344,0.253,0.403
158000,0.345,0.215,0.440
159000,0.425,0.188,0.387
160000,0.383,0.231,0.386
161000,0.371,0.207,0.422
162000,0.242,0.360,0.398
163000,0.230,0.385,0.385
164000,0.203,0.404,0.393
165000,0.252,0.328,0.420
166000,0.326,0.258,0.416
167000,0.288,0.265,0.447
168000,0.315,0.256,0.429
169000,0.332,0.283,0.385
170000,0.304,0.307,0.389
171000,0.250,0.293,0.457
172000,0.309,0.299,0.392
173000,0.223,0.311,0.466
174000,0.281,0.280,0.439
175000,0.266,0.292,0.442
176000,0.245,0.314,0.441
177000,0.209,0.353,0.438
178000,0.276,0.298,0.426
179000,0.378,0.206,0.416
180000,0.340,0.224,0.436
181000,0.285,0.254,0.461
182000,0.289,0.313,0.398
183000,0.286,0.254,0.460
184000,0.326,0.255,0.419
185000,0.365,0.213,0.422
186000,0.348,0.244,0.408
187000,0.316,0.248,0.436
188000,0.298,0.284,0.418
189000,0.252,0.303,0.445
190000,0.207,0.375,0.418
191000,0.254,0.340,0.406
192000,0.282,0.273,0.445
193000,0.265,0.281,0.454
194000,0.267,0.322,0.411
195000,0.304,0.269,0.427
196000,0.294,0.326,0.380
197000,0.243,0.312,0.445
198000,0.276,0.276,0.448
199000,0.273,0.304,0.423
200000,0.276,0.279,0.445
201000,0.323,0.227,0.450
202000,0.270,0.261,0.469
203000,0.224,0.368,0.408
204000,0.300,0.299,0.401
205000,0.359,0.247,0.394
206000,0.252,0.300,0.448
207000,0.279,0.266,0.455
208000,0.309,0.225,0.466
209000,0.330,0.267,0.403
210000,0.405,0.189,0.406
211000,0.392,0.218,0.390
212000,0.395,0.195,0.410
213000,0.333,0.250,0.417
214000,0.351,0.243,0.406
215000,0.394,0.201,0.405
216000,0.370,0.192,0.438
217000,0.305,0.281,0.414
218000,0.294,0.305,0.401
219000,0.276,0.291,0.433
220000,0.272,0.334,0.394
221000,0.298,0.304,0.398
222000,0.341,0.247,0.412
223000,0.291,0.246,0.463
224000,0.369,0.222,0.409
225000,0.371,0.209,0.420
226000,0.310,0.253,0.437
227000,0.288,0.308,0.404
228000,0.294,0.272,0.434
229000,0.252,0.344,0.404
230000,0.326,0.271,0.403
231000,0.276,0.296,0.428
232000,0.268,0.272,0.460
233000,0.257,0.281,0.462
234000,0.330,0.249,0.421
235000,0.355,0.230,0.415
236000,0.381,0.216,0.403
237000,0.323,0.243,0.434
238000,0.311,0.258,0.431
239000,0.329,0.259,0.412
240000,0.254,0.316,0.430
241000,0.242,0.346,0.412
242000,0.294,0.341,0.365
243000,0.293,0.269,0.438
244000,0.316,0.275,0.409
245000,0.294,0.289,0.417
246000,0.338,0.254,0.408
247000,0.309,0.264,0.427
248000,0.285,0.282,0.433
249000,0.239,0.339,0.422
250000,0.282,0.236,0.482
251000,0.264,0.273,0.463
252000,0.351,0.274,0.375
253000,0.307,0.290,0.403
254000,0.277,0.303,0.420
255000,0.252,0.318,0.430
256000,0.341,0.204,0.455
257000,0.286,0.264,0.450
258000,0.350,0.236,0.414
259000,0.376,0.197,0.427
260000,0.328,0.300,0.372
261000,0.311,0.257,0.432
262000,0.322,0.251,0.427
263000,0.311,0.253,0.436
264000,0.254,0.311,0.435
265000,0.265,0.291,0.444
266000,0.291,0.264,0.445
267000,0.315,0.258,0.427
268000,0.271,0.288,0.441
269000,0.276,0.294,0.430
270000,0.293,0.274,0.433
271000,0.315,0.257,0.428
272000,0.349,0.240,0.411
273000,0.404,0.193,0.403
274000,0.414,0.193,0.393
275000,0.312,0.286,0.402
276000,0.367,0.177,0.456
277000,0.343,0.244,0.413
278000,0.382,0.213,0.405
279000,0.364,0.208,0.428
280000,0.284,0.249,0.467
281000,0.278,0.284,0.438
282000,0.271,0.318,0.411
283000,0.349,0.247,0.404
284000,0.249,0.303,0.448
285000,0.241,0.300,0.459
286000,0.302,0.264,0.434
287000,0.276,0.274,0.450
288000,0.309,0.248,0.443
289000,0.261,0.342,0.397
290000,0.199,0.359,0.442
291000,0.252,0.379,0.369
292000,0.284,0.267,0.449
293000,0.284,0.299,0.417
294000,0.265,0.300,0.435
295000,0.257,0.339,0.404
296000,0.281,0.296,0.423
297000,0.238,0.304,0.458
298000,0.247,0.344,0.409
299000,0.232,0.338,0.430
300000,0.314,0.246,0.440
301000,0.211,0.349,0.440
302000,0.228,0.404,0.368
303000,0.184,0.394,0.422
304000,0.202,0.377,0.421
305000,0.260,0.282,0.458
306000,0.215,0.387,0.398
307000,0.258,0.310,0.432
308000,0.311,0.279,0.410
309000,0.279,0.325,0.396
310000,0.306,0.261,0.433
311000,0.326,0.247,0.427
312000,0.294,0.266,0.440
313000,0.344,0.253,0.403
314000,0.227,0.350,0.423
315000,0.322,0.256,0.422
316000,0.283,0.284,0.433
317000,0.373,0.226,0.401
318000,0.328,0.227,0.445
319000,0.325,0.250,0.425
320000,0.315,0.240,0.445
321000,0.295,0.304,0.401
322000,0.319,0.299,0.382
323000,0.323,0.265,0.412
324000,0.280,0.261,0.459
325000,0.320,0.243,0.437
326000,0.297,0.273,0.430
327000,0.339,0.231,0.430
328000,0.388,0.199,0.413
329000,0.335,0.264,0.401
330000,0.242,0.351,0.407
331000,0.218,0.345,0.437
332000,0.287,0.301,0.412
333000,0.250,0.296,0.454
334000,0.207,0.344,0.449
335000,0.241,0.304,0.455
336000,0.245,0.348,0.407
337000,0.259,0.321,0.420
338000,0.231,0.339,0.430
339000,0.272,0.297,0.431
340000,0.329,0.236,0.435
341000,0.336,0.255,0.409
342000,0.299,0.278,0.423
343000,0.323,0.278,0.399
344000,0.276,0.271,0.453
345000,0.286,0.308,0.406
346000,0.325,0.270,0.405
347000,0.275,0.304,0.421
348000,0.307,0.230,0.463
349000,0.254,0.321,0.425
350000,0.253,0.289,0.458
351000,0.272,0.267,0.461
352000,0.284,0.285,0.431
353000,0.345,0.242,0.413
354000,0.370,0.225,0.405
355000,0.269,0.254,0.477
356000,0.224,0.326,0.450
357000,0.270,0.315,0.415
358000,0.305,0.264,0.431
359000,0.286,0.277,0.437
360000,0.278,0.286,0.436
361000,0.296,0.263,0.441
362000,0.328,0.225,0.447
363000,0.381,0.203,0.416
364000,0.361,0.190,0.449
365000,0.352,0.215,0.433
366000,0.364,0.243,0.393
367000,0.312,0.217,0.471
368000,0.249,0.318,0.433
369000,0.184,0.344,0.472
370000,0.237,0.340,0.423
371000,0.282,0.295,0.423
372000,0.295,0.260,0.445
373000,0.309,0.287,0.404
374000,0.281,0.262,0.457
375000,0.332,0.225,0.443
376000,0.264,0.290,0.446
377000,0.284,0.285,0.431
378000,0.280,0.287,0.433
379000,0.294,0.290,0.416
380000,0.232,0.305,0.463
381000,0.247,0.311,0.442
382000,0.278,0.256,0.466
383000,0.360,0.216,0.424
384000,0.366,0.218,0.416
385000,0.255,0.277,0.468
386000,0.324,0.289,0.387
387000,0.327,0.228,0.445
388000,0.330,0.241,0.429
389000,0.380,0.223,0.397
390000,0.296,0.268,0.436
391000,0.291,0.297,0.412
392000,0.304,0.258,0.438
393000,0.272,0.334,0.394
394000,0.199,0.386,0.415
395000,0.193,0.387,0.420
396000,0.307,0.265,0.428
397000,0.343,0.242,0.415
398000,0.332,0.231,0.437
399000,0.299,0.238,0.463
400000,0.336,0.236,0.428
401000,0.356,0.236,0.408
402000,0.374,0.237,0.389
403000,0.303,0.237,0.460
404000,0.293,0.293,0.414
405000,0.324,0.280,0.396
406000,0.271,0.298,0.431
