time,n_A+p,n_B,n_AB
1000,0.355,0.342,0.303
2000,0.415,0.302,0.283
3000,0.348,0.297,0.355
4000,0.277,0.408,0.315
5000,0.391,0.278,0.331
6000,0.374,0.250,0.376
7000,0.434,0.212,0.354
8000,0.465,0.213,0.322
9000,0.331,0.345,0.324
10000,0.379,0.293,0.328
11000,0.229,0.476,0.295
12000,0.286,0.407,0.307
13000,0.287,0.393,0.320
14000,0.217,0.448,0.335
15000,0.265,0.391,0.344
16000,0.347,0.311,0.342
17000,0.352,0.323,0.325
18000,0.374,0.282,0.344
19000,0.374,0.285,0.341
20000,0.356,0.321,0.323
21000,0.369,0.305,0.326
22000,0.377,0.317,0.306
23000,0.249,0.432,0.319
24000,0.288,0.376,0.336
25000,0.379,0.324,0.297
26000,0.317,0.341,0.342
27000,0.290,0.376,0.334
28000,0.233,0.450,0.317
29000,0.286,0.404,0.310
30000,0.179,0.499,0.322
31000,0.315,0.383,0.302
32000,0.241,0.406,0.353
33000,0.246,0.414,0.340
34000,0.292,0.359,0.349
35000,0.230,0.390,0.380
36000,0.329,0.330,0.341
37000,0.436,0.260,0.304
38000,0.457,0.197,0.346
39000,0.450,0.215,0.335
40000,0.539,0.159,0.302
41000,0.504,0.176,0.320
42000,0.539,0.185,0.276
43000,0.555,0.161,0.284
44000,0.445,0.228,0.327
45000,0.464,0.243,0.293
46000,0.438,0.243,0.319
47000,0.387,0.273,0.340
48000,0.485,0.217,0.298
49000,0.493,0.216,0.291
50000,0.343,0.316,0.341
51000,0.405,0.258,0.337
52000,0.398,0.278,0.324
53000,0.387,0.270,0.343
54000,0.367,0.298,0.335
55000,0.419,0.283,0.298
56000,0.439,0.248,0.313
57000,0.293,0.401,0.306
58000,0.322,0.343,0.335
59000,0.334,0.342,0.324
60000,0.458,0.242,0.300
61000,0.409,0.225,0.366
62000,0.497,0.189,0.314
63000,0.509,0.190,0.301
64000,0.473,0.204,0.323
65000,0.498,0.207,0.295
66000,0.520,0.175,0.305
67000,0.493,0.184,0.323
68000,0.437,0.209,0.354
69000,0.440,0.233,0.327
70000,0.500,0.188,0.312
71000,0.468,0.226,0.306
72000,0.357,0.298,0.345
73000,0.333,0.348,0.319
74000,0.340,0.331,0.329
75000,0.314,0.346,0.340
76000,0.313,0.309,0.378
77000,0.419,0.295,0.286
78000,0.359,0.280,0.361
79000,0.390,0.298,0.312
80000,0.423,0.265,0.312
81000,0.360,0.291,0.349
82000,0.406,0.224,0.370
83000,0.466,0.171,0.363
84000,0.467,0.185,0.348
85000,0.462,0.209,0.329
86000,0.485,0.184,0.331
87000,0.536,0.147,0.317
88000,0.506,0.190,0.304
89000,0.462,0.222,0.316
90000,0.416,0.291,0.293
91000,0.454,0.232,0.314
92000,0.362,0.272,0.366
93000,0.419,0.259,0.322
94000,0.348,0.294,0.358
95000,0.381,0.335,0.284
96000,0.327,0.347,0.326
97000,0.309,0.390,0.301
98000,0.307,0.408,0.285
99000,0.302,0.356,0.342
100000,0.356,0.346,0.298
101000,0.345,0.340,0.315
102000,0.357,0.317,0.326
103000,0.412,0.298,0.290
104000,0.352,0.349,0.299
105000,0.317,0.349,0.334
106000,0.366,0.287,0.347
107000,0.449,0.224,0.327
108000,0.409,0.252,0.339
109000,0.397,0.284,0.319
110000,0.469,0.205,0.326
111000,0.367,0.297,0.336
112000,0.462,0.231,0.307
113000,0.444,0.238,0.318
114000,0.349,0.306,0.345
115000,0.290,0.354,0.356
116000,0.378,0.306,0.316
117000,0.323,0.355,0.322
118000,0.317,0.341,0.342
119000,0.245,0.451,0.304
120000,0.246,0.406,0.348
121000,0.195,0.450,0.355
122000,0.193,0.525,0.282
123000,0.140,0.569,0.291
124000,0.185,0.528,0.287
125000,0.227,0.444,0.329
126000,0.229,0.450,0.321
127000,0.235,0.482,0.283
128000,0.274,0.404,0.322
129000,0.314,0.370,0.316
130000,0.361,0.331,0.308
131000,0.358,0.331,0.311
132000,0.378,0.273,0.349
133000,0.420,0.237,0.343
134000,0.451,0.226,0.323
135000,0.451,0.244,0.305
136000,0.352,0.306,0.342
137000,0.339,0.305,0.356
138000,0.395,0.284,0.321
139000,0.420,0.264,0.316
140000,0.396,0.247,0.357
141000,0.399,0.253,0.348
142000,0.447,0.253,0.300
143000,0.408,0.248,0.344
144000,0.430,0.250,0.320
145000,0.489,0.185,0.326
146000,0.405,0.262,0.333
147000,0.373,0.286,0.341
148000,0.426,0.228,0.346
149000,0.381,0.295,0.324
150000,0.379,0.273,0.348
151000,0.441,0.260,0.299
152000,0.442,0.242,0.316
153000,0.442,0.264,0.294
154000,0.461,0.234,0.305
155000,0.401,0.253,0.346
156000,0.410,0.289,0.301
157000,0.361,0.275,0.364
158000,0.419,0.265,0.316
159000,0.468,0.236,0.296
160000,0.335,0.346,0.319
161000,0.262,0.397,0.341
162000,0.280,0.404,0.316
163000,0.319,0.344,0.337
164000,0.296,0.390,0.314
165000,0.338,0.382,0.280
166000,0.332,0.330,0.338
167000,0.347,0.334,0.319
168000,0.388,0.268,0.344
169000,0.488,0.221,0.291
170000,0.464,0.230,0.306
171000,0.420,0.225,0.355
172000,0.442,0.235,0.323
173000,0.419,0.272,0.309
174000,0.393,0.292,0.315
175000,0.446,0.224,0.330
176000,0.476,0.211,0.313
177000,0.471,0.184,0.345
178000,0.458,0.260,0.282
179000,0.426,0.270,0.304
180000,0.483,0.174,0.343
181000,0.557,0.167,0.276
182000,0.458,0.211,0.331
183000,0.411,0.295,0.294
184000,0.419,0.259,0.322
185000,0.368,0.313,0.319
186000,0.426,0.267,0.307
187000,0.424,0.231,0.345
188000,0.470,0.206,0.324
189000,0.386,0.283,0.331
190000,0.316,0.314,0.370
191000,0.319,0.352,0.329
192000,0.272,0.385,0.343
193000,0.295,0.387,0.318
194000,0.229,0.485,0.286
195000,0.303,0.345,0.352
196000,0.281,0.393,0.326
197000,0.236,0.433,0.331
198000,0.252,0.448,0.300
199000,0.272,0.366,0.362
200000,0.283,0.397,0.320
201000,0.332,0.344,0.324
202000,0.265,0.385,0.350
203000,0.226,0.489,0.285
204000,0.205,0.457,0.338
205000,0.211,0.477,0.312
206000,0.192,0.499,0.309
207000,0.176,0.507,0.317
208000,0.232,0.427,0.341
209000,0.229,0.450,0.321
210000,0.254,0.412,0.334
211000,0.279,0.343,0.378
212000,0.339,0.357,0.304
213000,0.356,0.322,0.322
214000,0.346,0.311,0.343
215000,0.383,0.321,0.296
216000,0.387,0.294,0.319
217000,0.369,0.289,0.342
218000,0.385,0.285,0.330
219000,0.410,0.285,0.305
220000,0.409,0.259,0.332
221000,0.373,0.285,0.342
222000,0.353,0.318,0.329
223000,0.325,0.344,0.331
224000,0.371,0.326,0.303
225000,0.311,0.334,0.355
226000,0.387,0.307,0.306
227000,0.353,0.287,0.360
228000,0.300,0.399,0.301
229000,0.329,0.341,0.330
230000,0.344,0.297,0.359
231000,0.347,0.338,0.315
232000,0.359,0.275,0.366
233000,0.353,0.313,0.334
234000,0.285,0.367,0.348
235000,0.295,0.370,0.335
236000,0.295,0.414,0.291
237000,0.268,0.375,0.357
238000,0.270,0.397,0.333
239000,0.297,0.389,0.314
240000,0.276,0.415,0.309
241000,0.224,0.434,0.342
242000,0.323,0.355,0.322
243000,0.302,0.363,0.335
244000,0.321,0.335,0.344
245000,0.371,0.319,0.310
246000,0.340,0.309,0.351
247000,0.326,0.339,0.335
248000,0.401,0.279,0.320
249000,0.359,0.289,0.352
250000,0.424,0.272,0.304
251000,0.352,0.326,0.322
