time,n_A+p,n_B,n_AB
1000,0.189,0.214,0.597
2000,0.216,0.160,0.624
3000,0.226,0.164,0.610
4000,0.241,0.139,0.620
5000,0.180,0.191,0.629
6000,0.190,0.164,0.646
7000,0.194,0.187,0.619
8000,0.185,0.193,0.622
9000,0.150,0.206,0.644
10000,0.231,0.181,0.588
11000,0.200,0.182,0.618
12000,0.160,0.207,0.633
13000,0.200,0.169,0.631
14000,0.171,0.169,0.660
15000,0.212,0.185,0.603
16000,0.170,0.234,0.596
17000,0.145,0.240,0.615
18000,0.215,0.158,0.627
19000,0.190,0.164,0.646
20000,0.174,0.223,0.603
21000,0.173,0.188,0.639
22000,0.152,0.186,0.662
23000,0.181,0.149,0.670
24000,0.181,0.157,0.662
25000,0.213,0.163,0.624
26000,0.222,0.147,0.631
27000,0.150,0.191,0.659
28000,0.185,0.216,0.599
29000,0.184,0.160,0.656
30000,0.212,0.128,0.660
31000,0.173,0.157,0.670
32000,0.116,0.261,0.623
33000,0.168,0.238,0.594
34000,0.223,0.192,0.585
35000,0.194,0.201,0.605
36000,0.173,0.191,0.636
37000,0.198,0.187,0.615
38000,0.148,0.191,0.661
39000,0.164,0.202,0.634
40000,0.184,0.200,0.616
41000,0.162,0.186,0.652
42000,0.165,0.176,0.659
43000,0.175,0.184,0.641
44000,0.178,0.207,0.615
45000,0.165,0.225,0.610
46000,0.143,0.209,0.648
47000,0.201,0.172,0.627
48000,0.176,0.223,0.601
49000,0.196,0.208,0.596
50000,0.182,0.208,0.610
51000,0.165,0.194,0.641
52000,0.169,0.192,0.639
53000,0.183,0.176,0.641
54000,0.172,0.210,0.618
55000,0.211,0.163,0.626
56000,0.188,0.218,0.594
57000,0.203,0.195,0.602
58000,0.177,0.189,0.634
59000,0.207,0.176,0.617
60000,0.156,0.192,0.652
61000,0.161,0.176,0.663
62000,0.163,0.152,0.685
63000,0.183,0.176,0.641
64000,0.193,0.159,0.648
65000,0.175,0.140,0.685
66000,0.185,0.171,0.644
67000,0.207,0.182,0.611
68000,0.187,0.177,0.636
69000,0.213,0.133,0.654
70000,0.172,0.176,0.652
71000,0.176,0.169,0.655
72000,0.225,0.135,0.640
73000,0.204,0.106,0.690
74000,0.204,0.192,0.604
75000,0.151,0.170,0.679
76000,0.261,0.141,0.598
77000,0.252,0.157,0.591
78000,0.198,0.176,0.626
79000,0.218,0.147,0.635
80000,0.221,0.160,0.619
81000,0.121,0.215,0.664
82000,0.168,0.185,0.647
83000,0.222,0.167,0.611
84000,0.160,0.194,0.646
85000,0.156,0.225,0.619
86000,0.180,0.204,0.616
87000,0.178,0.195,0.627
88000,0.177,0.224,0.599
89000,0.163,0.204,0.633
90000,0.184,0.180,0.636
91000,0.206,0.170,0.624
92000,0.211,0.164,0.625
93000,0.181,0.208,0.611
94000,0.167,0.232,0.601
95000,0.155,0.206,0.639
96000,0.179,0.200,0.621
97000,0.212,0.169,0.619
98000,0.192,0.167,0.641
99000,0.172,0.184,0.644
100000,0.221,0.221,0.558
101000,0.209,0.175,0.616
102000,0.215,0.161,0.624
103000,0.194,0.178,0.628
104000,0.189,0.166,0.645
105000,0.168,0.214,0.618
106000,0.156,0.176,0.668
107000,0.187,0.178,0.635
108000,0.179,0.157,0.664
109000,0.171,0.206,0.623
110000,0.198,0.167,0.635
111000,0.181,0.149,0.670
112000,0.220,0.179,0.601
113000,0.143,0.199,0.658
114000,0.152,0.218,0.630
115000,0.194,0.194,0.612
116000,0.187,0.182,0.631
117000,0.211,0.180,0.609
118000,0.211,0.162,0.627
119000,0.199,0.151,0.650
120000,0.235,0.162,0.603
121000,0.166,0.229,0.605
122000,0.159,0.195,0.646
123000,0.198,0.158,0.644
124000,0.194,0.148,0.658
125000,0.168,0.190,0.642
126000,0.153,0.188,0.659
127000,0.114,0.238,0.648
128000,0.151,0.226,0.623
129000,0.151,0.181,0.668
130000,0.203,0.177,0.620
131000,0.211,0.167,0.622
132000,0.217,0.167,0.616
133000,0.169,0.236,0.595
134000,0.195,0.191,0.614
135000,0.154,0.181,0.665
136000,0.167,0.170,0.663
137000,0.139,0.150,0.711
138000,0.197,0.159,0.644
139000,0.216,0.193,0.591
140000,0.229,0.155,0.616
141000,0.193,0.199,0.608
142000,0.199,0.158,0.643
143000,0.094,0.241,0.665
144000,0.204,0.192,0.604
145000,0.178,0.185,0.637
146000,0.243,0.141,0.616
147000,0.199,0.135,0.666
148000,0.212,0.176,0.612
149000,0.201,0.197,0.602
150000,0.136,0.211,0.653
151000,0.159,0.197,0.644
152000,0.122,0.193,0.685
153000,0.167,0.190,0.643
154000,0.188,0.167,0.645
155000,0.149,0.220,0.631
156000,0.175,0.215,0.610
157000,0.228,0.158,0.614
158000,0.169,0.197,0.634
159000,0.158,0.198,0.644
160000,0.171,0.223,0.606
161000,0.172,0.213,0.615
162000,0.200,0.168,0.632
163000,0.181,0.219,0.600
164000,0.194,0.177,0.629
165000,0.202,0.214,0.584
166000,0.162,0.194,0.644
167000,0.166,0.241,0.593
168000,0.167,0.198,0.635
169000,0.207,0.158,0.635
170000,0.178,0.144,0.678
