time,n_A+p,n_B,n_AB
1000,0.182,0.247,0.571
2000,0.215,0.172,0.613
3000,0.192,0.176,0.632
4000,0.197,0.233,0.570
5000,0.220,0.166,0.614
6000,0.215,0.188,0.597
7000,0.224,0.191,0.585
8000,0.212,0.223,0.565
9000,0.189,0.219,0.592
10000,0.206,0.217,0.577
11000,0.169,0.222,0.609
12000,0.138,0.206,0.656
13000,0.175,0.201,0.624
14000,0.152,0.229,0.619
15000,0.191,0.241,0.568
16000,0.175,0.207,0.618
17000,0.195,0.173,0.632
18000,0.161,0.249,0.590
19000,0.149,0.272,0.579
20000,0.157,0.232,0.611
21000,0.220,0.156,0.624
22000,0.215,0.171,0.614
23000,0.216,0.204,0.580
24000,0.199,0.176,0.625
25000,0.235,0.194,0.571
26000,0.162,0.186,0.652
27000,0.213,0.175,0.612
28000,0.212,0.195,0.593
29000,0.213,0.181,0.606
30000,0.170,0.171,0.659
31000,0.169,0.210,0.621
32000,0.198,0.207,0.595
33000,0.227,0.183,0.590
34000,0.198,0.191,0.611
35000,0.196,0.202,0.602
36000,0.194,0.192,0.614
37000,0.238,0.160,0.602
38000,0.229,0.173,0.598
39000,0.236,0.185,0.579
40000,0.182,0.218,0.600
41000,0.148,0.259,0.593
42000,0.179,0.218,0.603
43000,0.214,0.202,0.584
44000,0.163,0.253,0.584
45000,0.150,0.230,0.620
46000,0.183,0.202,0.615
47000,0.236,0.187,0.577
48000,0.213,0.184,0.603
49000,0.190,0.236,0.574
50000,0.158,0.203,0.639
51000,0.164,0.247,0.589
52000,0.191,0.180,0.629
53000,0.181,0.173,0.646
54000,0.198,0.164,0.638
55000,0.183,0.193,0.624
56000,0.196,0.155,0.649
57000,0.193,0.181,0.626
58000,0.121,0.206,0.673
59000,0.147,0.235,0.618
60000,0.182,0.220,0.598
61000,0.207,0.171,0.622
62000,0.168,0.236,0.596
63000,0.167,0.231,0.602
64000,0.142,0.227,0.631
65000,0.194,0.203,0.603
66000,0.211,0.197,0.592
67000,0.175,0.173,0.652
68000,0.193,0.205,0.602
69000,0.187,0.218,0.595
70000,0.196,0.222,0.582
71000,0.169,0.224,0.607
72000,0.193,0.209,0.598
73000,0.179,0.213,0.608
74000,0.205,0.193,0.602
75000,0.197,0.183,0.620
76000,0.151,0.233,0.616
77000,0.164,0.217,0.619
78000,0.160,0.208,0.632
79000,0.195,0.220,0.585
80000,0.185,0.168,0.647
81000,0.203,0.222,0.575
82000,0.218,0.176,0.606
83000,0.210,0.172,0.618
84000,0.198,0.208,0.594
85000,0.271,0.196,0.533
86000,0.225,0.205,0.570
87000,0.227,0.140,0.633
88000,0.226,0.158,0.616
89000,0.203,0.184,0.613
90000,0.223,0.194,0.583
91000,0.197,0.187,0.616
92000,0.229,0.194,0.577
93000,0.196,0.201,0.603
94000,0.179,0.205,0.616
95000,0.168,0.199,0.633
96000,0.226,0.163,0.611
97000,0.271,0.159,0.570
98000,0.213,0.131,0.656
99000,0.213,0.205,0.582
100000,0.244,0.199,0.557
101000,0.181,0.218,0.601
102000,0.150,0.185,0.665
103000,0.203,0.186,0.611
104000,0.186,0.223,0.591
105000,0.195,0.181,0.624
106000,0.224,0.191,0.585
107000,0.197,0.196,0.607
108000,0.200,0.197,0.603
109000,0.229,0.173,0.598
110000,0.199,0.157,0.644
111000,0.222,0.182,0.596
112000,0.248,0.142,0.610
113000,0.220,0.189,0.591
114000,0.261,0.149,0.590
115000,0.228,0.197,0.575
116000,0.268,0.164,0.568
117000,0.201,0.194,0.605
118000,0.171,0.195,0.634
119000,0.220,0.183,0.597
120000,0.216,0.187,0.597
121000,0.206,0.128,0.666
122000,0.232,0.183,0.585
123000,0.250,0.146,0.604
124000,0.219,0.176,0.605
125000,0.188,0.171,0.641
126000,0.207,0.177,0.616
127000,0.223,0.187,0.590
128000,0.179,0.209,0.612
129000,0.185,0.208,0.607
130000,0.179,0.196,0.625
131000,0.160,0.185,0.655
132000,0.210,0.192,0.598
133000,0.212,0.193,0.595
134000,0.159,0.204,0.637
135000,0.188,0.192,0.620
136000,0.182,0.232,0.586
137000,0.157,0.216,0.627
138000,0.184,0.244,0.572
139000,0.133,0.244,0.623
140000,0.194,0.218,0.588
