time,n_A+p,n_B,n_AB
1000,0.106,0.152,0.742
2000,0.077,0.056,0.867
3000,0.075,0.086,0.839
4000,0.070,0.068,0.862
5000,0.072,0.066,0.862
6000,0.088,0.069,0.843
7000,0.077,0.058,0.865
8000,0.062,0.050,0.888
9000,0.058,0.078,0.864
10000,0.056,0.046,0.898
11000,0.075,0.055,0.870
12000,0.066,0.072,0.862
13000,0.100,0.064,0.836
14000,0.086,0.053,0.861
15000,0.080,0.043,0.877
16000,0.068,0.082,0.850
17000,0.047,0.069,0.884
18000,0.052,0.073,0.875
19000,0.069,0.076,0.855
20000,0.086,0.073,0.841
21000,0.091,0.055,0.854
22000,0.072,0.063,0.865
23000,0.094,0.073,0.833
24000,0.082,0.083,0.835
25000,0.058,0.075,0.867
26000,0.070,0.091,0.839
27000,0.062,0.066,0.872
28000,0.056,0.073,0.871
29000,0.066,0.075,0.859
30000,0.073,0.055,0.872
31000,0.071,0.081,0.848
32000,0.076,0.061,0.863
33000,0.041,0.080,0.879
34000,0.065,0.097,0.838
35000,0.084,0.071,0.845
36000,0.046,0.083,0.871
37000,0.037,0.083,0.880
38000,0.073,0.073,0.854
39000,0.060,0.072,0.868
40000,0.087,0.077,0.836
41000,0.087,0.070,0.843
42000,0.072,0.102,0.826
43000,0.083,0.103,0.814
44000,0.057,0.069,0.874
45000,0.061,0.072,0.867
46000,0.080,0.065,0.855
47000,0.056,0.093,0.851
48000,0.042,0.090,0.868
49000,0.059,0.064,0.877
50000,0.071,0.069,0.860
51000,0.052,0.073,0.875
52000,0.070,0.082,0.848
53000,0.069,0.077,0.854
54000,0.065,0.057,0.878
55000,0.070,0.068,0.862
56000,0.059,0.054,0.887
57000,0.097,0.044,0.859
58000,0.072,0.071,0.857
59000,0.043,0.071,0.886
60000,0.050,0.085,0.865
61000,0.083,0.066,0.851
62000,0.070,0.065,0.865
63000,0.070,0.047,0.883
64000,0.074,0.071,0.855
65000,0.070,0.056,0.874
66000,0.087,0.073,0.840
67000,0.084,0.062,0.854
68000,0.065,0.068,0.867
69000,0.053,0.076,0.871
70000,0.061,0.076,0.863
71000,0.053,0.060,0.887
72000,0.067,0.068,0.865
73000,0.065,0.072,0.863
74000,0.071,0.100,0.829
75000,0.063,0.067,0.870
76000,0.068,0.086,0.846
77000,0.054,0.054,0.892
78000,0.056,0.102,0.842
79000,0.054,0.083,0.863
80000,0.079,0.077,0.844
81000,0.059,0.047,0.894
82000,0.057,0.071,0.872
83000,0.056,0.081,0.863
84000,0.066,0.074,0.860
85000,0.059,0.084,0.857
86000,0.097,0.085,0.818
87000,0.087,0.070,0.843
88000,0.052,0.086,0.862
89000,0.049,0.082,0.869
90000,0.078,0.094,0.828
91000,0.058,0.089,0.853
92000,0.075,0.076,0.849
93000,0.046,0.075,0.879
94000,0.077,0.082,0.841
95000,0.063,0.085,0.852
96000,0.069,0.078,0.853
97000,0.061,0.073,0.866
98000,0.079,0.095,0.826
99000,0.059,0.096,0.845
100000,0.055,0.078,0.867
101000,0.070,0.066,0.864
102000,0.060,0.081,0.859
103000,0.068,0.080,0.852
104000,0.057,0.075,0.868
105000,0.073,0.066,0.861
106000,0.057,0.083,0.860
107000,0.101,0.066,0.833
108000,0.079,0.072,0.849
109000,0.107,0.059,0.834
110000,0.079,0.056,0.865
111000,0.079,0.063,0.858
112000,0.057,0.052,0.891
113000,0.080,0.068,0.852
114000,0.090,0.089,0.821
115000,0.092,0.085,0.823
116000,0.060,0.092,0.848
117000,0.084,0.074,0.842
118000,0.057,0.073,0.870
119000,0.061,0.072,0.867
120000,0.094,0.068,0.838
121000,0.050,0.084,0.866
122000,0.075,0.069,0.856
123000,0.087,0.074,0.839
124000,0.068,0.073,0.859
125000,0.067,0.067,0.866
126000,0.048,0.070,0.882
127000,0.066,0.061,0.873
128000,0.056,0.043,0.901
129000,0.096,0.082,0.822
130000,0.062,0.053,0.885
131000,0.077,0.087,0.836
132000,0.078,0.064,0.858
133000,0.088,0.076,0.836
134000,0.105,0.049,0.846
135000,0.071,0.074,0.855
136000,0.081,0.067,0.852
137000,0.076,0.084,0.840
138000,0.046,0.102,0.852
139000,0.060,0.095,0.845
140000,0.070,0.081,0.849
141000,0.077,0.078,0.845
142000,0.059,0.088,0.853
143000,0.089,0.060,0.851
144000,0.063,0.065,0.872
145000,0.068,0.063,0.869
146000,0.083,0.075,0.842
147000,0.072,0.043,0.885
148000,0.066,0.094,0.840
149000,0.079,0.059,0.862
150000,0.045,0.091,0.864
151000,0.080,0.084,0.836
152000,0.073,0.065,0.862
153000,0.045,0.061,0.894
154000,0.061,0.072,0.867
155000,0.045,0.073,0.882
156000,0.055,0.051,0.894
157000,0.054,0.068,0.878
158000,0.081,0.083,0.836
159000,0.073,0.059,0.868
160000,0.074,0.067,0.859
161000,0.076,0.066,0.858
162000,0.076,0.078,0.846
163000,0.080,0.074,0.846
164000,0.066,0.076,0.858
165000,0.066,0.080,0.854
166000,0.056,0.047,0.897
167000,0.071,0.054,0.875
168000,0.064,0.062,0.874
169000,0.087,0.071,0.842
170000,0.067,0.075,0.858
171000,0.095,0.083,0.822
172000,0.078,0.072,0.850
173000,0.076,0.041,0.883
174000,0.059,0.064,0.877
175000,0.039,0.089,0.872
176000,0.089,0.083,0.828
177000,0.054,0.075,0.871
178000,0.094,0.045,0.861
179000,0.105,0.057,0.838
180000,0.079,0.065,0.856
181000,0.068,0.053,0.879
182000,0.095,0.056,0.849
183000,0.083,0.039,0.878
184000,0.073,0.047,0.880
185000,0.100,0.059,0.841
186000,0.085,0.058,0.857
187000,0.065,0.064,0.871
188000,0.082,0.093,0.825
189000,0.073,0.078,0.849
190000,0.047,0.105,0.848
191000,0.092,0.077,0.831
192000,0.075,0.052,0.873
193000,0.087,0.053,0.860
194000,0.077,0.051,0.872
195000,0.082,0.048,0.870
196000,0.070,0.095,0.835
197000,0.056,0.081,0.863
198000,0.054,0.091,0.855
199000,0.057,0.067,0.876
200000,0.049,0.074,0.877
201000,0.083,0.063,0.854
202000,0.083,0.055,0.862
203000,0.054,0.083,0.863
204000,0.094,0.042,0.864
205000,0.053,0.069,0.878
206000,0.042,0.065,0.893
207000,0.047,0.061,0.892
208000,0.058,0.061,0.881
209000,0.061,0.054,0.885
210000,0.101,0.056,0.843
211000,0.093,0.063,0.844
212000,0.099,0.050,0.851
213000,0.078,0.063,0.859
214000,0.047,0.085,0.868
215000,0.079,0.063,0.858
216000,0.074,0.065,0.861
217000,0.074,0.097,0.829
218000,0.073,0.073,0.854
219000,0.071,0.073,0.856
220000,0.092,0.060,0.848
221000,0.093,0.053,0.854
222000,0.092,0.065,0.843
223000,0.086,0.069,0.845
224000,0.066,0.066,0.868
225000,0.036,0.092,0.872
226000,0.053,0.107,0.840
227000,0.056,0.075,0.869
228000,0.075,0.058,0.867
229000,0.078,0.047,0.875
230000,0.068,0.056,0.876
231000,0.092,0.043,0.865
232000,0.078,0.068,0.854
233000,0.073,0.095,0.832
234000,0.067,0.073,0.860
235000,0.084,0.074,0.842
