time,n_A+p,n_B,n_AB
1000,0.249,0.406,0.345
2000,0.271,0.372,0.357
3000,0.286,0.314,0.400
4000,0.307,0.303,0.390
5000,0.281,0.342,0.377
6000,0.338,0.281,0.381
7000,0.304,0.332,0.364
8000,0.220,0.421,0.359
9000,0.228,0.376,0.396
10000,0.283,0.363,0.354
11000,0.316,0.345,0.339
12000,0.290,0.326,0.384
13000,0.298,0.327,0.375
14000,0.358,0.272,0.370
15000,0.298,0.324,0.378
16000,0.255,0.360,0.385
17000,0.259,0.340,0.401
18000,0.285,0.290,0.425
19000,0.361,0.266,0.373
20000,0.375,0.259,0.366
21000,0.405,0.221,0.374
22000,0.373,0.291,0.336
23000,0.386,0.271,0.343
24000,0.476,0.204,0.320
25000,0.374,0.263,0.363
26000,0.371,0.263,0.366
27000,0.450,0.193,0.357
28000,0.416,0.232,0.352
29000,0.374,0.272,0.354
30000,0.321,0.346,0.333
31000,0.276,0.300,0.424
32000,0.261,0.381,0.358
33000,0.289,0.344,0.367
34000,0.275,0.366,0.359
35000,0.246,0.415,0.339
36000,0.285,0.356,0.359
37000,0.209,0.468,0.323
38000,0.252,0.413,0.335
39000,0.272,0.346,0.382
40000,0.405,0.197,0.398
41000,0.433,0.230,0.337
42000,0.365,0.260,0.375
43000,0.357,0.267,0.376
44000,0.320,0.302,0.378
45000,0.339,0.348,0.313
46000,0.274,0.387,0.339
47000,0.298,0.350,0.352
48000,0.339,0.306,0.355
49000,0.336,0.298,0.366
50000,0.260,0.355,0.385
51000,0.216,0.413,0.371
52000,0.305,0.305,0.390
53000,0.139,0.475,0.386
54000,0.207,0.427,0.366
55000,0.254,0.401,0.345
56000,0.264,0.367,0.369
57000,0.351,0.312,0.337
58000,0.447,0.221,0.332
59000,0.408,0.256,0.336
60000,0.438,0.162,0.400
61000,0.447,0.209,0.344
62000,0.378,0.267,0.355
63000,0.366,0.292,0.342
64000,0.380,0.237,0.383
65000,0.360,0.274,0.366
66000,0.371,0.239,0.390
67000,0.397,0.226,0.377
68000,0.417,0.222,0.361
69000,0.395,0.231,0.374
70000,0.357,0.249,0.394
71000,0.340,0.298,0.362
72000,0.418,0.249,0.333
73000,0.422,0.252,0.326
74000,0.360,0.263,0.377
75000,0.440,0.194,0.366
76000,0.259,0.369,0.372
77000,0.195,0.470,0.335
78000,0.239,0.399,0.362
79000,0.262,0.386,0.352
80000,0.274,0.367,0.359
81000,0.276,0.387,0.337
82000,0.314,0.308,0.378
83000,0.325,0.311,0.364
84000,0.249,0.376,0.375
85000,0.294,0.340,0.366
86000,0.349,0.275,0.376
87000,0.367,0.273,0.360
88000,0.326,0.337,0.337
89000,0.373,0.337,0.290
90000,0.292,0.345,0.363
91000,0.243,0.469,0.288
92000,0.211,0.405,0.384
93000,0.292,0.340,0.368
