time,n_A+p,n_B,n_AB
1000,0.201,0.344,0.455
2000,0.247,0.219,0.534
3000,0.192,0.294,0.514
4000,0.275,0.203,0.522
5000,0.272,0.193,0.535
6000,0.255,0.233,0.512
7000,0.244,0.192,0.564
8000,0.268,0.242,0.490
9000,0.245,0.267,0.488
10000,0.239,0.233,0.528
11000,0.235,0.247,0.518
12000,0.237,0.284,0.479
13000,0.249,0.233,0.518
14000,0.227,0.223,0.550
15000,0.248,0.213,0.539
16000,0.257,0.217,0.526
17000,0.225,0.249,0.526
18000,0.194,0.298,0.508
19000,0.214,0.265,0.521
20000,0.231,0.250,0.519
21000,0.241,0.215,0.544
22000,0.242,0.273,0.485
23000,0.160,0.309,0.531
24000,0.205,0.293,0.502
25000,0.194,0.288,0.518
26000,0.262,0.251,0.487
27000,0.200,0.292,0.508
28000,0.147,0.333,0.520
29000,0.196,0.312,0.492
30000,0.150,0.368,0.482
31000,0.197,0.291,0.512
32000,0.284,0.204,0.512
33000,0.203,0.240,0.557
34000,0.242,0.253,0.505
35000,0.225,0.291,0.484
36000,0.235,0.208,0.557
37000,0.243,0.162,0.595
38000,0.263,0.220,0.517
39000,0.222,0.264,0.514
40000,0.280,0.174,0.546
41000,0.261,0.225,0.514
42000,0.235,0.192,0.573
43000,0.257,0.248,0.495
44000,0.244,0.231,0.525
45000,0.264,0.202,0.534
46000,0.278,0.246,0.476
47000,0.293,0.224,0.483
48000,0.266,0.230,0.504
49000,0.271,0.219,0.510
50000,0.305,0.196,0.499
51000,0.255,0.248,0.497
52000,0.211,0.231,0.558
53000,0.174,0.308,0.518
54000,0.221,0.305,0.474
55000,0.236,0.294,0.470
56000,0.235,0.242,0.523
57000,0.284,0.258,0.458
58000,0.276,0.204,0.520
59000,0.265,0.220,0.515
60000,0.247,0.219,0.534
61000,0.222,0.268,0.510
62000,0.225,0.251,0.524
63000,0.258,0.231,0.511
64000,0.206,0.295,0.499
65000,0.201,0.294,0.505
66000,0.226,0.234,0.540
67000,0.217,0.242,0.541
68000,0.231,0.251,0.518
69000,0.286,0.220,0.494
70000,0.287,0.249,0.464
71000,0.300,0.176,0.524
72000,0.301,0.194,0.505
73000,0.325,0.163,0.512
74000,0.283,0.177,0.540
75000,0.220,0.262,0.518
76000,0.289,0.211,0.500
77000,0.251,0.248,0.501
78000,0.264,0.230,0.506
79000,0.201,0.312,0.487
80000,0.224,0.271,0.505
81000,0.240,0.275,0.485
82000,0.295,0.172,0.533
83000,0.310,0.158,0.532
84000,0.250,0.243,0.507
85000,0.220,0.239,0.541
86000,0.200,0.274,0.526
87000,0.218,0.252,0.530
88000,0.184,0.291,0.525
89000,0.172,0.306,0.522
90000,0.234,0.269,0.497
91000,0.208,0.304,0.488
92000,0.184,0.268,0.548
93000,0.194,0.300,0.506
94000,0.155,0.315,0.530
95000,0.257,0.241,0.502
96000,0.266,0.239,0.495
97000,0.231,0.240,0.529
98000,0.275,0.254,0.471
99000,0.293,0.193,0.514
100000,0.233,0.228,0.539
101000,0.212,0.294,0.494
102000,0.212,0.311,0.477
103000,0.276,0.222,0.502
104000,0.283,0.220,0.497
105000,0.231,0.218,0.551
106000,0.251,0.239,0.510
107000,0.300,0.153,0.547
108000,0.262,0.239,0.499
109000,0.232,0.233,0.535
110000,0.278,0.255,0.467
111000,0.275,0.218,0.507
112000,0.249,0.214,0.537
113000,0.226,0.206,0.568
114000,0.259,0.215,0.526
115000,0.274,0.218,0.508
116000,0.256,0.191,0.553
117000,0.225,0.233,0.542
118000,0.227,0.333,0.440
119000,0.259,0.228,0.513
120000,0.259,0.231,0.510
121000,0.258,0.251,0.491
122000,0.248,0.231,0.521
123000,0.233,0.229,0.538
124000,0.264,0.232,0.504
125000,0.245,0.233,0.522
126000,0.242,0.253,0.505
127000,0.248,0.216,0.536
128000,0.229,0.236,0.535
129000,0.217,0.270,0.513
130000,0.226,0.222,0.552
131000,0.217,0.245,0.538
132000,0.229,0.252,0.519
133000,0.244,0.265,0.491
134000,0.252,0.231,0.517
135000,0.256,0.232,0.512
136000,0.225,0.248,0.527
137000,0.227,0.266,0.507
138000,0.203,0.267,0.530
139000,0.277,0.225,0.498
140000,0.240,0.263,0.497
141000,0.194,0.346,0.460
142000,0.180,0.327,0.493
143000,0.214,0.277,0.509
144000,0.259,0.237,0.504
145000,0.252,0.253,0.495
146000,0.226,0.245,0.529
147000,0.259,0.193,0.548
148000,0.220,0.287,0.493
149000,0.200,0.280,0.520
150000,0.294,0.217,0.489
151000,0.260,0.202,0.538
152000,0.252,0.255,0.493
153000,0.201,0.286,0.513
154000,0.223,0.268,0.509
155000,0.260,0.236,0.504
156000,0.293,0.199,0.508
