time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.032,0.955,0.013
1000,0.033,0.951,0.016
1500,0.032,0.953,0.015
2000,0.035,0.916,0.049
2500,0.034,0.914,0.052
3000,0.038,0.890,0.073
3500,0.041,0.893,0.066
4000,0.044,0.883,0.074
4500,0.054,0.876,0.069
5000,0.058,0.861,0.081
5500,0.056,0.876,0.067
6000,0.055,0.858,0.087
6500,0.052,0.847,0.101
7000,0.050,0.841,0.109
7500,0.050,0.844,0.106
8000,0.057,0.850,0.093
8500,0.058,0.835,0.107
9000,0.056,0.826,0.117
9500,0.057,0.810,0.133
10000,0.063,0.818,0.118
10500,0.056,0.799,0.145
11000,0.070,0.807,0.123
11500,0.053,0.815,0.132
12000,0.059,0.803,0.138
12500,0.073,0.798,0.130
13000,0.074,0.781,0.145
13500,0.078,0.776,0.146
14000,0.066,0.760,0.174
14500,0.059,0.802,0.139
15000,0.054,0.810,0.136
15500,0.052,0.824,0.124
16000,0.058,0.815,0.127
16500,0.062,0.834,0.104
17000,0.065,0.815,0.120
17500,0.063,0.810,0.127
18000,0.062,0.830,0.107
18500,0.054,0.839,0.107
19000,0.055,0.837,0.108
19500,0.054,0.838,0.108
20000,0.048,0.823,0.129
20500,0.043,0.819,0.138
21000,0.056,0.812,0.132
21500,0.041,0.825,0.134
22000,0.047,0.828,0.125
22500,0.044,0.844,0.112
23000,0.040,0.828,0.132
23500,0.045,0.828,0.127
24000,0.045,0.853,0.102
24500,0.039,0.844,0.117
25000,0.050,0.797,0.153
25500,0.060,0.806,0.134
26000,0.052,0.813,0.135
26500,0.050,0.810,0.140
27000,0.050,0.820,0.130
27500,0.051,0.819,0.130
28000,0.052,0.828,0.120
28500,0.057,0.821,0.122
29000,0.049,0.823,0.128
29500,0.053,0.816,0.131
30000,0.054,0.784,0.161
30500,0.053,0.764,0.183
31000,0.062,0.769,0.169
31500,0.067,0.779,0.153
32000,0.069,0.772,0.158
32500,0.072,0.783,0.145
33000,0.077,0.781,0.142
33500,0.070,0.752,0.178
34000,0.081,0.757,0.162
34500,0.075,0.767,0.158
35000,0.065,0.765,0.170
35500,0.061,0.781,0.157
36000,0.062,0.789,0.149
36500,0.072,0.782,0.146
37000,0.062,0.764,0.174
37500,0.066,0.776,0.157
38000,0.066,0.792,0.142
38500,0.068,0.792,0.140
39000,0.078,0.789,0.134
39500,0.062,0.785,0.152
40000,0.067,0.780,0.152
40500,0.058,0.777,0.164
41000,0.075,0.777,0.148
41500,0.078,0.745,0.178
42000,0.069,0.774,0.156
42500,0.056,0.787,0.157
43000,0.055,0.801,0.144
43500,0.051,0.792,0.157
44000,0.046,0.796,0.158
44500,0.046,0.810,0.144
45000,0.050,0.821,0.129
45500,0.047,0.828,0.125
46000,0.052,0.829,0.118
46500,0.047,0.830,0.123
47000,0.059,0.810,0.131
47500,0.052,0.810,0.138
48000,0.053,0.802,0.145
48500,0.053,0.803,0.144
49000,0.053,0.812,0.135
49500,0.043,0.808,0.149
50000,0.043,0.806,0.151
50500,0.050,0.797,0.153
51000,0.049,0.795,0.156
51500,0.039,0.830,0.131
52000,0.041,0.829,0.130
52500,0.049,0.817,0.134
53000,0.056,0.795,0.149
53500,0.056,0.799,0.145
54000,0.064,0.808,0.128
54500,0.065,0.798,0.137
55000,0.067,0.798,0.135
55500,0.065,0.788,0.147
56000,0.059,0.788,0.153
56500,0.054,0.775,0.171
57000,0.053,0.798,0.149
57500,0.056,0.804,0.140
58000,0.064,0.801,0.135
58500,0.073,0.812,0.115
59000,0.065,0.822,0.112
59500,0.073,0.817,0.110
60000,0.061,0.818,0.121
60500,0.060,0.810,0.130
61000,0.060,0.807,0.133
61500,0.060,0.796,0.144
62000,0.073,0.788,0.140
62500,0.066,0.771,0.162
63000,0.073,0.770,0.157
63500,0.064,0.766,0.170
64000,0.075,0.781,0.144
64500,0.075,0.788,0.138
65000,0.072,0.746,0.183
65500,0.077,0.750,0.174
66000,0.072,0.752,0.177
66500,0.062,0.761,0.177
67000,0.060,0.791,0.149
67500,0.062,0.783,0.154
68000,0.064,0.790,0.146
68500,0.068,0.761,0.171
69000,0.059,0.765,0.176
69500,0.064,0.769,0.166
70000,0.062,0.752,0.186
70500,0.065,0.735,0.199
71000,0.061,0.745,0.194
71500,0.073,0.740,0.188
72000,0.076,0.746,0.179
72500,0.076,0.748,0.177
73000,0.077,0.765,0.158
73500,0.066,0.760,0.174
74000,0.077,0.756,0.168
74500,0.081,0.757,0.162
75000,0.072,0.744,0.185
75500,0.080,0.724,0.196
76000,0.088,0.745,0.168
76500,0.090,0.742,0.169
77000,0.085,0.739,0.177
77500,0.084,0.759,0.157
78000,0.076,0.747,0.178
78500,0.070,0.746,0.184
79000,0.066,0.769,0.164
79500,0.084,0.763,0.153
80000,0.088,0.744,0.169
80500,0.081,0.744,0.176
81000,0.076,0.746,0.179
81500,0.067,0.739,0.194
82000,0.062,0.762,0.176
82500,0.067,0.751,0.182
83000,0.072,0.743,0.186
83500,0.072,0.733,0.195
84000,0.082,0.745,0.174
84500,0.086,0.757,0.157
85000,0.072,0.763,0.165
85500,0.084,0.766,0.150
86000,0.075,0.770,0.155
86500,0.076,0.748,0.177
87000,0.084,0.730,0.186
87500,0.101,0.729,0.170
88000,0.099,0.734,0.166
88500,0.093,0.719,0.188
89000,0.098,0.708,0.194
89500,0.088,0.719,0.193
90000,0.103,0.710,0.187
90500,0.098,0.689,0.212
91000,0.077,0.715,0.208
91500,0.076,0.733,0.191
92000,0.073,0.721,0.206
92500,0.072,0.723,0.205
93000,0.070,0.706,0.224
93500,0.079,0.703,0.219
94000,0.091,0.687,0.222
94500,0.074,0.711,0.216
95000,0.092,0.722,0.186
95500,0.094,0.713,0.193
96000,0.088,0.706,0.206
96500,0.096,0.697,0.207
97000,0.095,0.708,0.197
97500,0.097,0.701,0.202
98000,0.090,0.673,0.237
98500,0.089,0.693,0.219
99000,0.100,0.693,0.207
99500,0.080,0.666,0.254
100000,0.091,0.681,0.228
100500,0.095,0.674,0.231
101000,0.086,0.670,0.244
101500,0.096,0.706,0.198
102000,0.094,0.715,0.191
102500,0.099,0.720,0.181
103000,0.090,0.705,0.205
103500,0.086,0.714,0.200
104000,0.095,0.717,0.188
104500,0.085,0.720,0.195
105000,0.086,0.710,0.204
105500,0.121,0.667,0.212
106000,0.118,0.674,0.207
106500,0.114,0.676,0.209
107000,0.105,0.704,0.191
107500,0.110,0.697,0.193
108000,0.108,0.700,0.192
108500,0.106,0.681,0.212
109000,0.127,0.674,0.199
109500,0.128,0.661,0.211
110000,0.134,0.660,0.206
110500,0.140,0.631,0.229
111000,0.139,0.624,0.237
111500,0.138,0.604,0.258
112000,0.176,0.601,0.224
112500,0.187,0.602,0.211
113000,0.166,0.597,0.237
113500,0.168,0.597,0.236
114000,0.164,0.598,0.238
114500,0.177,0.593,0.230
115000,0.179,0.575,0.246
115500,0.165,0.597,0.238
