time,n_A+p,n_B,n_AB
1000,0.038,0.934,0.028
2000,0.046,0.918,0.036
3000,0.044,0.905,0.051
4000,0.045,0.925,0.030
5000,0.031,0.931,0.038
6000,0.052,0.900,0.048
7000,0.048,0.920,0.032
8000,0.048,0.918,0.034
9000,0.055,0.907,0.038
10000,0.042,0.906,0.052
11000,0.063,0.885,0.052
12000,0.042,0.917,0.041
13000,0.032,0.917,0.051
14000,0.047,0.916,0.037
15000,0.038,0.926,0.036
16000,0.041,0.902,0.057
17000,0.042,0.914,0.044
18000,0.046,0.910,0.044
19000,0.040,0.908,0.052
20000,0.037,0.936,0.027
21000,0.042,0.914,0.044
22000,0.042,0.928,0.030
23000,0.036,0.921,0.043
24000,0.042,0.933,0.025
25000,0.052,0.891,0.057
26000,0.063,0.881,0.056
27000,0.048,0.903,0.049
28000,0.055,0.899,0.046
29000,0.042,0.910,0.048
30000,0.041,0.914,0.045
31000,0.055,0.915,0.030
32000,0.046,0.905,0.049
33000,0.048,0.899,0.053
34000,0.046,0.907,0.047
35000,0.035,0.929,0.036
36000,0.032,0.950,0.018
37000,0.037,0.934,0.029
38000,0.044,0.898,0.058
39000,0.037,0.927,0.036
40000,0.040,0.919,0.041
41000,0.048,0.914,0.038
42000,0.038,0.917,0.045
43000,0.039,0.915,0.046
44000,0.037,0.929,0.034
45000,0.049,0.899,0.052
46000,0.060,0.882,0.058
47000,0.053,0.889,0.058
48000,0.065,0.876,0.059
49000,0.042,0.910,0.048
50000,0.046,0.913,0.041
51000,0.042,0.906,0.052
52000,0.049,0.919,0.032
53000,0.046,0.910,0.044
54000,0.046,0.891,0.063
55000,0.038,0.935,0.027
56000,0.041,0.920,0.039
57000,0.063,0.885,0.052
58000,0.047,0.917,0.036
59000,0.039,0.918,0.043
60000,0.039,0.915,0.046
61000,0.063,0.879,0.058
62000,0.058,0.907,0.035
63000,0.060,0.899,0.041
64000,0.051,0.909,0.040
65000,0.039,0.923,0.038
66000,0.042,0.917,0.041
67000,0.034,0.933,0.033
68000,0.039,0.926,0.035
69000,0.041,0.907,0.052
70000,0.043,0.906,0.051
71000,0.054,0.890,0.056
72000,0.038,0.924,0.038
73000,0.059,0.893,0.048
74000,0.066,0.869,0.065
75000,0.050,0.911,0.039
76000,0.045,0.914,0.041
77000,0.050,0.910,0.040
78000,0.050,0.897,0.053
79000,0.047,0.917,0.036
80000,0.051,0.896,0.053
81000,0.058,0.916,0.026
82000,0.047,0.917,0.036
83000,0.041,0.918,0.041
84000,0.046,0.916,0.038
85000,0.060,0.890,0.050
86000,0.039,0.916,0.045
87000,0.044,0.909,0.047
88000,0.056,0.881,0.063
89000,0.042,0.906,0.052
90000,0.040,0.918,0.042
91000,0.038,0.912,0.050
92000,0.040,0.927,0.033
93000,0.051,0.902,0.047
94000,0.047,0.909,0.044
95000,0.049,0.905,0.046
96000,0.057,0.889,0.054
97000,0.040,0.931,0.029
98000,0.052,0.882,0.066
99000,0.041,0.928,0.031
100000,0.042,0.930,0.028
101000,0.043,0.922,0.035
102000,0.036,0.912,0.052
103000,0.057,0.901,0.042
104000,0.042,0.922,0.036
105000,0.044,0.907,0.049
106000,0.063,0.903,0.034
107000,0.043,0.916,0.041
108000,0.047,0.922,0.031
109000,0.042,0.911,0.047
110000,0.058,0.890,0.052
111000,0.049,0.903,0.048
112000,0.040,0.913,0.047
113000,0.058,0.891,0.051
114000,0.049,0.907,0.044
115000,0.035,0.947,0.018
116000,0.043,0.925,0.032
117000,0.039,0.920,0.041
118000,0.046,0.935,0.019
119000,0.049,0.893,0.058
120000,0.053,0.897,0.050
121000,0.050,0.900,0.050
122000,0.047,0.917,0.036
123000,0.041,0.920,0.039
124000,0.048,0.892,0.060
125000,0.050,0.919,0.031
126000,0.039,0.936,0.025
127000,0.043,0.925,0.032
128000,0.041,0.933,0.026
129000,0.040,0.921,0.039
130000,0.043,0.933,0.024
131000,0.033,0.945,0.022
132000,0.041,0.920,0.039
133000,0.042,0.929,0.029
134000,0.058,0.905,0.037
135000,0.041,0.916,0.043
136000,0.044,0.931,0.025
137000,0.039,0.919,0.042
138000,0.050,0.909,0.041
139000,0.041,0.920,0.039
140000,0.056,0.905,0.039
141000,0.034,0.946,0.020
142000,0.038,0.917,0.045
143000,0.039,0.913,0.048
144000,0.063,0.899,0.038
145000,0.051,0.898,0.051
146000,0.059,0.903,0.038
147000,0.047,0.900,0.053
148000,0.044,0.897,0.059
149000,0.043,0.911,0.046
150000,0.059,0.895,0.046
151000,0.051,0.907,0.042
152000,0.057,0.903,0.040
153000,0.053,0.908,0.039
154000,0.055,0.909,0.036
155000,0.053,0.915,0.032
156000,0.042,0.927,0.031
157000,0.065,0.900,0.035
158000,0.050,0.910,0.040
159000,0.049,0.907,0.044
160000,0.053,0.903,0.044
161000,0.049,0.906,0.045
162000,0.040,0.906,0.054
163000,0.032,0.933,0.035
164000,0.043,0.927,0.030
165000,0.035,0.914,0.051
166000,0.056,0.913,0.031
167000,0.041,0.926,0.033
168000,0.047,0.914,0.039
169000,0.046,0.936,0.018
170000,0.036,0.925,0.039
171000,0.034,0.941,0.025
172000,0.042,0.931,0.027
173000,0.033,0.942,0.025
174000,0.036,0.928,0.036
175000,0.036,0.934,0.030
176000,0.039,0.950,0.011
177000,0.048,0.884,0.068
178000,0.055,0.895,0.050
179000,0.044,0.909,0.047
180000,0.043,0.934,0.023
181000,0.038,0.931,0.031
182000,0.037,0.926,0.037
183000,0.049,0.910,0.041
184000,0.058,0.877,0.065
185000,0.069,0.846,0.085
186000,0.069,0.880,0.051
187000,0.067,0.875,0.058
188000,0.055,0.904,0.041
189000,0.069,0.885,0.046
190000,0.058,0.893,0.049
191000,0.047,0.911,0.042
192000,0.045,0.921,0.034
193000,0.038,0.928,0.034
194000,0.040,0.930,0.030
195000,0.044,0.904,0.052
196000,0.053,0.885,0.062
197000,0.055,0.909,0.036
198000,0.044,0.903,0.053
199000,0.043,0.913,0.044
200000,0.050,0.895,0.055
201000,0.066,0.872,0.062
202000,0.053,0.894,0.053
203000,0.049,0.923,0.028
204000,0.040,0.936,0.024
205000,0.061,0.887,0.052
206000,0.075,0.863,0.062
207000,0.069,0.873,0.058
208000,0.049,0.915,0.036
209000,0.048,0.915,0.037
210000,0.057,0.892,0.051
211000,0.056,0.886,0.058
212000,0.052,0.911,0.037
213000,0.031,0.945,0.024
214000,0.036,0.934,0.030
215000,0.037,0.935,0.028
216000,0.056,0.896,0.048
217000,0.049,0.910,0.041
218000,0.052,0.908,0.040
219000,0.033,0.939,0.028
220000,0.038,0.929,0.033
221000,0.042,0.913,0.045
222000,0.070,0.881,0.049
223000,0.053,0.887,0.060
224000,0.059,0.898,0.043
225000,0.065,0.861,0.074
226000,0.061,0.890,0.049
227000,0.051,0.919,0.030
