time,n_A+p,n_B,n_AB
1000,0.039,0.925,0.036
2000,0.040,0.887,0.073
3000,0.060,0.852,0.088
4000,0.064,0.841,0.095
5000,0.059,0.840,0.101
6000,0.078,0.814,0.108
7000,0.094,0.793,0.113
8000,0.076,0.781,0.143
9000,0.073,0.820,0.107
10000,0.053,0.851,0.096
11000,0.064,0.836,0.100
12000,0.074,0.824,0.102
13000,0.071,0.830,0.099
14000,0.077,0.813,0.110
15000,0.078,0.825,0.097
16000,0.071,0.817,0.112
17000,0.074,0.788,0.138
18000,0.093,0.806,0.101
19000,0.113,0.770,0.117
20000,0.107,0.746,0.147
21000,0.062,0.835,0.103
22000,0.059,0.857,0.084
23000,0.066,0.837,0.097
24000,0.056,0.846,0.098
25000,0.055,0.836,0.109
26000,0.103,0.767,0.130
27000,0.106,0.747,0.147
28000,0.114,0.754,0.132
29000,0.129,0.749,0.122
30000,0.146,0.690,0.164
31000,0.138,0.697,0.165
32000,0.137,0.731,0.132
33000,0.146,0.737,0.117
34000,0.101,0.796,0.103
35000,0.086,0.816,0.098
36000,0.085,0.786,0.129
37000,0.089,0.803,0.108
38000,0.135,0.714,0.151
39000,0.139,0.726,0.135
40000,0.125,0.742,0.133
41000,0.089,0.773,0.138
42000,0.078,0.805,0.117
43000,0.071,0.810,0.119
44000,0.073,0.799,0.128
45000,0.069,0.792,0.139
46000,0.092,0.805,0.103
47000,0.069,0.822,0.109
48000,0.076,0.817,0.107
49000,0.063,0.811,0.126
50000,0.084,0.811,0.105
51000,0.098,0.768,0.134
52000,0.107,0.739,0.154
53000,0.099,0.776,0.125
54000,0.095,0.798,0.107
55000,0.089,0.789,0.122
56000,0.094,0.779,0.127
57000,0.099,0.745,0.156
58000,0.125,0.763,0.112
59000,0.106,0.735,0.159
60000,0.102,0.768,0.130
61000,0.095,0.760,0.145
62000,0.153,0.710,0.137
63000,0.075,0.782,0.143
64000,0.086,0.782,0.132
65000,0.099,0.780,0.121
66000,0.087,0.758,0.155
67000,0.078,0.820,0.102
68000,0.057,0.837,0.106
69000,0.067,0.818,0.115
70000,0.055,0.884,0.061
71000,0.088,0.785,0.127
72000,0.108,0.773,0.119
73000,0.099,0.762,0.139
74000,0.069,0.820,0.111
75000,0.066,0.848,0.086
76000,0.071,0.813,0.116
77000,0.061,0.859,0.080
78000,0.056,0.863,0.081
79000,0.069,0.864,0.067
80000,0.075,0.814,0.111
81000,0.065,0.837,0.098
82000,0.078,0.845,0.077
83000,0.079,0.820,0.101
84000,0.069,0.833,0.098
85000,0.104,0.769,0.127
86000,0.155,0.693,0.152
87000,0.105,0.763,0.132
88000,0.115,0.758,0.127
89000,0.073,0.801,0.126
90000,0.081,0.805,0.114
91000,0.055,0.891,0.054
92000,0.048,0.867,0.085
93000,0.042,0.879,0.079
94000,0.056,0.851,0.093
95000,0.062,0.850,0.088
96000,0.069,0.820,0.111
97000,0.067,0.823,0.110
98000,0.079,0.813,0.108
99000,0.088,0.805,0.107
100000,0.099,0.784,0.117
101000,0.092,0.775,0.133
102000,0.122,0.728,0.150
103000,0.123,0.748,0.129
104000,0.086,0.773,0.141
105000,0.071,0.850,0.079
106000,0.061,0.844,0.095
107000,0.061,0.835,0.104
108000,0.053,0.868,0.079
109000,0.054,0.856,0.090
110000,0.072,0.802,0.126
111000,0.071,0.838,0.091
112000,0.072,0.836,0.092
113000,0.048,0.860,0.092
114000,0.058,0.856,0.086
115000,0.045,0.860,0.095
116000,0.047,0.875,0.078
117000,0.057,0.859,0.084
118000,0.076,0.779,0.145
119000,0.102,0.806,0.092
120000,0.071,0.815,0.114
121000,0.072,0.814,0.114
122000,0.064,0.803,0.133
123000,0.088,0.797,0.115
124000,0.068,0.830,0.102
125000,0.101,0.767,0.132
126000,0.124,0.737,0.139
127000,0.101,0.783,0.116
128000,0.074,0.788,0.138
129000,0.074,0.797,0.129
130000,0.109,0.771,0.120
131000,0.123,0.749,0.128
132000,0.099,0.777,0.124
133000,0.108,0.777,0.115
134000,0.075,0.817,0.108
135000,0.061,0.836,0.103
136000,0.064,0.842,0.094
137000,0.063,0.841,0.096
138000,0.073,0.821,0.106
139000,0.093,0.812,0.095
140000,0.074,0.831,0.095
141000,0.065,0.813,0.122
142000,0.128,0.764,0.108
143000,0.088,0.782,0.130
144000,0.102,0.743,0.155
145000,0.088,0.828,0.084
146000,0.078,0.829,0.093
147000,0.063,0.812,0.125
148000,0.067,0.853,0.080
149000,0.064,0.830,0.106
150000,0.094,0.778,0.128
151000,0.104,0.767,0.129
152000,0.106,0.772,0.122
153000,0.082,0.791,0.127
154000,0.115,0.743,0.142
155000,0.145,0.713,0.142
156000,0.186,0.656,0.158
157000,0.144,0.729,0.127
158000,0.160,0.695,0.145
159000,0.135,0.712,0.153
160000,0.116,0.756,0.128
161000,0.067,0.838,0.095
162000,0.080,0.795,0.125
163000,0.113,0.758,0.129
164000,0.098,0.750,0.152
165000,0.121,0.739,0.140
166000,0.172,0.683,0.145
167000,0.127,0.722,0.151
168000,0.162,0.746,0.092
169000,0.141,0.707,0.152
170000,0.146,0.693,0.161
171000,0.160,0.662,0.178
172000,0.124,0.736,0.140
173000,0.115,0.741,0.144
174000,0.102,0.766,0.132
175000,0.098,0.779,0.123
176000,0.082,0.792,0.126
177000,0.079,0.824,0.097
178000,0.059,0.851,0.090
179000,0.066,0.850,0.084
180000,0.061,0.854,0.085
181000,0.050,0.871,0.079
182000,0.053,0.865,0.082
183000,0.048,0.882,0.070
184000,0.066,0.857,0.077
185000,0.068,0.851,0.081
186000,0.053,0.834,0.113
187000,0.052,0.857,0.091
188000,0.052,0.870,0.078
189000,0.046,0.863,0.091
190000,0.071,0.812,0.117
191000,0.065,0.813,0.122
192000,0.067,0.820,0.113
193000,0.095,0.809,0.096
194000,0.092,0.805,0.103
195000,0.113,0.749,0.138
196000,0.114,0.744,0.142
197000,0.128,0.758,0.114
198000,0.148,0.698,0.154
199000,0.143,0.692,0.165
200000,0.165,0.671,0.164
201000,0.098,0.792,0.110
202000,0.120,0.750,0.130
203000,0.091,0.772,0.137
204000,0.062,0.847,0.091
205000,0.059,0.834,0.107
206000,0.056,0.865,0.079
207000,0.049,0.876,0.075
208000,0.045,0.890,0.065
209000,0.046,0.868,0.086
210000,0.059,0.877,0.064
211000,0.051,0.871,0.078
212000,0.038,0.906,0.056
213000,0.048,0.868,0.084
214000,0.057,0.870,0.073
215000,0.053,0.866,0.081
216000,0.064,0.801,0.135
217000,0.068,0.818,0.114
218000,0.079,0.807,0.114
219000,0.065,0.824,0.111
220000,0.062,0.830,0.108
221000,0.070,0.815,0.115
222000,0.074,0.826,0.100
223000,0.048,0.877,0.075
224000,0.074,0.856,0.070
225000,0.070,0.820,0.110
226000,0.060,0.846,0.094
227000,0.079,0.795,0.126
228000,0.071,0.822,0.107
229000,0.103,0.739,0.158
230000,0.145,0.712,0.143
231000,0.089,0.768,0.143
232000,0.095,0.778,0.127
233000,0.081,0.800,0.119
234000,0.130,0.748,0.122
235000,0.089,0.812,0.099
236000,0.070,0.813,0.117
237000,0.045,0.868,0.087
238000,0.059,0.849,0.092
239000,0.055,0.862,0.083
