time,n_A+p,n_B,n_AB
1000,0.032,0.937,0.031
2000,0.034,0.910,0.056
3000,0.037,0.899,0.064
4000,0.036,0.926,0.038
5000,0.039,0.913,0.048
6000,0.039,0.882,0.079
7000,0.062,0.872,0.066
8000,0.059,0.880,0.061
9000,0.042,0.884,0.074
10000,0.048,0.860,0.092
11000,0.056,0.849,0.095
12000,0.053,0.869,0.078
13000,0.076,0.826,0.098
14000,0.092,0.788,0.120
15000,0.108,0.778,0.114
16000,0.101,0.785,0.114
17000,0.084,0.839,0.077
18000,0.088,0.803,0.109
19000,0.083,0.820,0.097
20000,0.072,0.823,0.105
21000,0.067,0.824,0.109
22000,0.071,0.846,0.083
23000,0.060,0.857,0.083
24000,0.088,0.785,0.127
25000,0.078,0.820,0.102
26000,0.083,0.804,0.113
27000,0.093,0.797,0.110
28000,0.081,0.814,0.105
29000,0.080,0.807,0.113
30000,0.101,0.812,0.087
31000,0.103,0.806,0.091
32000,0.066,0.812,0.122
33000,0.079,0.830,0.091
34000,0.079,0.826,0.095
35000,0.094,0.793,0.113
36000,0.097,0.810,0.093
37000,0.094,0.801,0.105
38000,0.060,0.832,0.108
39000,0.070,0.830,0.100
40000,0.061,0.851,0.088
41000,0.046,0.866,0.088
42000,0.052,0.881,0.067
43000,0.064,0.836,0.100
44000,0.091,0.824,0.085
45000,0.095,0.804,0.101
46000,0.059,0.834,0.107
47000,0.053,0.867,0.080
48000,0.060,0.864,0.076
49000,0.084,0.846,0.070
50000,0.064,0.865,0.071
51000,0.056,0.856,0.088
52000,0.061,0.858,0.081
53000,0.049,0.886,0.065
54000,0.062,0.860,0.078
55000,0.078,0.800,0.122
56000,0.079,0.794,0.127
57000,0.106,0.783,0.111
58000,0.087,0.785,0.128
59000,0.075,0.818,0.107
60000,0.071,0.858,0.071
61000,0.062,0.864,0.074
62000,0.074,0.816,0.110
63000,0.069,0.836,0.095
64000,0.043,0.904,0.053
65000,0.051,0.857,0.092
66000,0.069,0.872,0.059
67000,0.080,0.826,0.094
68000,0.068,0.860,0.072
69000,0.047,0.872,0.081
70000,0.061,0.830,0.109
71000,0.051,0.857,0.092
72000,0.046,0.874,0.080
73000,0.032,0.920,0.048
74000,0.040,0.898,0.062
75000,0.056,0.872,0.072
76000,0.041,0.888,0.071
77000,0.046,0.875,0.079
78000,0.050,0.893,0.057
79000,0.053,0.869,0.078
80000,0.051,0.863,0.086
81000,0.070,0.831,0.099
82000,0.095,0.808,0.097
83000,0.094,0.816,0.090
84000,0.098,0.785,0.117
85000,0.089,0.815,0.096
86000,0.088,0.799,0.113
87000,0.106,0.779,0.115
88000,0.088,0.791,0.121
89000,0.105,0.786,0.109
90000,0.061,0.864,0.075
91000,0.070,0.836,0.094
92000,0.075,0.806,0.119
93000,0.085,0.803,0.112
94000,0.061,0.825,0.114
95000,0.049,0.863,0.088
96000,0.045,0.871,0.084
97000,0.045,0.866,0.089
98000,0.041,0.884,0.075
99000,0.047,0.860,0.093
100000,0.083,0.823,0.094
101000,0.059,0.825,0.116
102000,0.065,0.823,0.112
103000,0.049,0.886,0.065
104000,0.055,0.865,0.080
105000,0.058,0.830,0.112
106000,0.085,0.805,0.110
107000,0.081,0.811,0.108
108000,0.087,0.806,0.107
109000,0.091,0.786,0.123
110000,0.077,0.821,0.102
111000,0.060,0.832,0.108
112000,0.081,0.825,0.094
113000,0.064,0.837,0.099
114000,0.053,0.861,0.086
115000,0.045,0.881,0.074
116000,0.049,0.875,0.076
117000,0.048,0.886,0.066
118000,0.048,0.889,0.063
119000,0.043,0.909,0.048
120000,0.043,0.866,0.091
121000,0.081,0.804,0.115
122000,0.062,0.830,0.108
123000,0.069,0.857,0.074
124000,0.093,0.790,0.117
125000,0.077,0.821,0.102
126000,0.060,0.845,0.095
127000,0.081,0.836,0.083
128000,0.066,0.846,0.088
129000,0.077,0.822,0.101
130000,0.061,0.851,0.088
131000,0.068,0.845,0.087
132000,0.078,0.789,0.133
133000,0.083,0.814,0.103
134000,0.079,0.836,0.085
135000,0.083,0.803,0.114
136000,0.072,0.851,0.077
137000,0.068,0.861,0.071
138000,0.057,0.877,0.066
139000,0.060,0.855,0.085
140000,0.048,0.901,0.051
141000,0.042,0.896,0.062
142000,0.057,0.870,0.073
143000,0.053,0.876,0.071
144000,0.046,0.867,0.087
145000,0.057,0.881,0.062
146000,0.047,0.894,0.059
147000,0.047,0.891,0.062
148000,0.041,0.909,0.050
149000,0.039,0.901,0.060
150000,0.044,0.865,0.091
151000,0.050,0.856,0.094
152000,0.086,0.807,0.107
153000,0.096,0.780,0.124
154000,0.108,0.741,0.151
155000,0.090,0.792,0.118
156000,0.084,0.816,0.100
157000,0.067,0.840,0.093
158000,0.054,0.850,0.096
159000,0.070,0.830,0.100
160000,0.058,0.860,0.082
161000,0.080,0.820,0.100
162000,0.068,0.828,0.104
163000,0.098,0.789,0.113
164000,0.073,0.795,0.132
165000,0.070,0.838,0.092
166000,0.062,0.862,0.076
167000,0.067,0.864,0.069
168000,0.048,0.885,0.067
169000,0.040,0.884,0.076
170000,0.072,0.844,0.084
171000,0.053,0.889,0.058
172000,0.056,0.851,0.093
173000,0.067,0.848,0.085
174000,0.094,0.803,0.103
175000,0.094,0.799,0.107
176000,0.090,0.806,0.104
177000,0.064,0.857,0.079
178000,0.074,0.821,0.105
179000,0.056,0.842,0.102
180000,0.076,0.828,0.096
181000,0.054,0.850,0.096
182000,0.052,0.851,0.097
183000,0.063,0.854,0.083
184000,0.056,0.855,0.089
185000,0.050,0.895,0.055
186000,0.066,0.853,0.081
187000,0.054,0.871,0.075
188000,0.051,0.864,0.085
189000,0.053,0.868,0.079
190000,0.090,0.785,0.125
191000,0.082,0.814,0.104
192000,0.072,0.841,0.087
193000,0.051,0.873,0.076
194000,0.049,0.888,0.063
195000,0.065,0.864,0.071
196000,0.060,0.833,0.107
197000,0.072,0.844,0.084
198000,0.077,0.818,0.105
199000,0.070,0.838,0.092
200000,0.067,0.858,0.075
201000,0.088,0.800,0.112
202000,0.091,0.785,0.124
203000,0.087,0.816,0.097
204000,0.092,0.806,0.102
205000,0.085,0.830,0.085
206000,0.076,0.835,0.089
207000,0.099,0.768,0.133
208000,0.108,0.785,0.107
209000,0.105,0.767,0.128
210000,0.075,0.818,0.107
211000,0.058,0.857,0.085
212000,0.042,0.884,0.074
213000,0.041,0.880,0.079
214000,0.050,0.864,0.086
215000,0.043,0.879,0.078
216000,0.067,0.849,0.084
217000,0.061,0.861,0.078
218000,0.075,0.835,0.090
219000,0.112,0.793,0.095
220000,0.072,0.814,0.114
221000,0.077,0.823,0.100
222000,0.064,0.843,0.093
223000,0.046,0.889,0.065
224000,0.046,0.859,0.095
225000,0.045,0.875,0.080
226000,0.056,0.876,0.068
227000,0.067,0.849,0.084
228000,0.062,0.850,0.088
229000,0.058,0.861,0.081
230000,0.057,0.856,0.087
231000,0.048,0.897,0.055
232000,0.056,0.882,0.062
233000,0.052,0.867,0.081
234000,0.068,0.838,0.094
235000,0.075,0.838,0.087
236000,0.066,0.832,0.102
237000,0.080,0.841,0.079
238000,0.060,0.871,0.069
239000,0.073,0.838,0.089
240000,0.088,0.805,0.107
241000,0.096,0.774,0.130
242000,0.092,0.791,0.117
243000,0.094,0.775,0.131
244000,0.097,0.789,0.114
245000,0.052,0.843,0.105
246000,0.055,0.881,0.064
247000,0.051,0.890,0.059
