time,n_A+p,n_B,n_AB
1000,0.038,0.842,0.120
2000,0.063,0.706,0.231
3000,0.097,0.593,0.310
4000,0.159,0.444,0.397
5000,0.192,0.341,0.467
6000,0.300,0.252,0.448
7000,0.283,0.235,0.482
8000,0.353,0.175,0.472
9000,0.293,0.235,0.472
10000,0.315,0.244,0.441
11000,0.322,0.217,0.461
12000,0.373,0.194,0.433
13000,0.332,0.201,0.467
14000,0.348,0.203,0.449
15000,0.354,0.191,0.455
16000,0.367,0.188,0.445
17000,0.418,0.164,0.418
18000,0.404,0.175,0.421
19000,0.397,0.180,0.423
20000,0.321,0.252,0.427
21000,0.361,0.196,0.443
22000,0.378,0.204,0.418
23000,0.320,0.225,0.455
24000,0.389,0.169,0.442
25000,0.378,0.167,0.455
26000,0.351,0.181,0.468
27000,0.302,0.266,0.432
28000,0.322,0.238,0.440
29000,0.357,0.210,0.433
30000,0.383,0.170,0.447
31000,0.386,0.157,0.457
32000,0.364,0.235,0.401
33000,0.399,0.198,0.403
34000,0.353,0.229,0.418
35000,0.332,0.221,0.447
36000,0.384,0.213,0.403
37000,0.390,0.235,0.375
38000,0.335,0.250,0.415
39000,0.314,0.238,0.448
40000,0.331,0.196,0.473
41000,0.336,0.209,0.455
42000,0.392,0.173,0.435
43000,0.408,0.161,0.431
44000,0.444,0.154,0.402
45000,0.451,0.161,0.388
46000,0.437,0.139,0.424
47000,0.392,0.154,0.454
48000,0.414,0.161,0.425
49000,0.409,0.172,0.419
50000,0.419,0.146,0.435
51000,0.410,0.193,0.397
52000,0.380,0.203,0.417
53000,0.353,0.197,0.450
54000,0.358,0.226,0.416
55000,0.338,0.209,0.453
56000,0.321,0.206,0.473
57000,0.312,0.234,0.454
58000,0.356,0.205,0.439
59000,0.329,0.217,0.454
60000,0.291,0.256,0.453
61000,0.330,0.239,0.431
62000,0.367,0.192,0.441
63000,0.283,0.239,0.478
64000,0.352,0.210,0.438
65000,0.384,0.196,0.420
66000,0.357,0.212,0.431
67000,0.370,0.233,0.397
68000,0.282,0.289,0.429
69000,0.312,0.228,0.460
70000,0.253,0.291,0.456
71000,0.275,0.276,0.449
72000,0.229,0.326,0.445
73000,0.238,0.284,0.478
74000,0.275,0.312,0.413
75000,0.299,0.282,0.419
76000,0.296,0.237,0.467
77000,0.354,0.186,0.460
78000,0.355,0.234,0.411
79000,0.351,0.230,0.419
80000,0.333,0.242,0.425
81000,0.339,0.258,0.403
82000,0.284,0.260,0.456
83000,0.346,0.197,0.457
84000,0.376,0.163,0.461
85000,0.394,0.195,0.411
86000,0.427,0.150,0.423
87000,0.364,0.225,0.411
88000,0.280,0.291,0.429
89000,0.287,0.251,0.462
90000,0.296,0.244,0.460
91000,0.311,0.239,0.450
92000,0.341,0.216,0.443
93000,0.309,0.246,0.445
94000,0.332,0.227,0.441
95000,0.336,0.219,0.445
96000,0.295,0.254,0.451
97000,0.357,0.213,0.430
98000,0.377,0.165,0.458
99000,0.329,0.255,0.416
100000,0.298,0.251,0.451
101000,0.346,0.191,0.463
102000,0.344,0.216,0.440
103000,0.321,0.250,0.429
104000,0.313,0.230,0.457
105000,0.273,0.275,0.452
106000,0.302,0.226,0.472
107000,0.290,0.253,0.457
108000,0.326,0.228,0.446
109000,0.323,0.187,0.490
110000,0.382,0.166,0.452
111000,0.385,0.172,0.443
112000,0.394,0.163,0.443
113000,0.319,0.230,0.451
114000,0.323,0.181,0.496
115000,0.308,0.222,0.470
116000,0.364,0.178,0.458
117000,0.371,0.182,0.447
118000,0.358,0.212,0.430
119000,0.377,0.181,0.442
120000,0.419,0.187,0.394
121000,0.413,0.205,0.382
122000,0.368,0.187,0.445
123000,0.393,0.156,0.451
124000,0.337,0.213,0.450
125000,0.383,0.210,0.407
126000,0.353,0.252,0.395
127000,0.305,0.236,0.459
128000,0.341,0.205,0.454
129000,0.350,0.200,0.450
130000,0.295,0.203,0.502
131000,0.415,0.142,0.443
132000,0.379,0.203,0.418
133000,0.340,0.216,0.444
134000,0.368,0.175,0.457
135000,0.355,0.174,0.471
136000,0.352,0.210,0.438
137000,0.265,0.281,0.454
138000,0.337,0.262,0.401
139000,0.281,0.261,0.458
140000,0.307,0.242,0.451
141000,0.352,0.188,0.460
142000,0.368,0.178,0.454
143000,0.389,0.180,0.431
144000,0.416,0.156,0.428
145000,0.462,0.128,0.410
146000,0.398,0.161,0.441
147000,0.410,0.144,0.446
148000,0.402,0.197,0.401
149000,0.368,0.221,0.411
150000,0.354,0.212,0.434
151000,0.389,0.191,0.420
152000,0.350,0.184,0.466
153000,0.347,0.151,0.502
154000,0.356,0.200,0.444
155000,0.431,0.138,0.431
156000,0.359,0.234,0.407
157000,0.414,0.160,0.426
158000,0.365,0.196,0.439
159000,0.395,0.176,0.429
160000,0.417,0.168,0.415
161000,0.393,0.170,0.437
162000,0.375,0.164,0.461
163000,0.338,0.231,0.431
164000,0.340,0.194,0.466
165000,0.350,0.197,0.453
166000,0.318,0.245,0.437
167000,0.341,0.217,0.442
168000,0.345,0.215,0.440
169000,0.350,0.194,0.456
170000,0.353,0.184,0.463
171000,0.322,0.240,0.438
172000,0.316,0.229,0.455
173000,0.273,0.254,0.473
174000,0.330,0.213,0.457
175000,0.339,0.211,0.450
176000,0.308,0.230,0.462
177000,0.346,0.213,0.441
178000,0.359,0.184,0.457
179000,0.319,0.235,0.446
180000,0.303,0.265,0.432
181000,0.302,0.257,0.441
182000,0.304,0.239,0.457
183000,0.270,0.265,0.465
184000,0.276,0.234,0.490
185000,0.272,0.256,0.472
186000,0.317,0.271,0.412
187000,0.309,0.262,0.429
188000,0.330,0.247,0.423
189000,0.349,0.187,0.464
190000,0.381,0.208,0.411
191000,0.397,0.147,0.456
192000,0.414,0.160,0.426
193000,0.381,0.179,0.440
194000,0.369,0.174,0.457
195000,0.406,0.185,0.409
196000,0.397,0.169,0.434
197000,0.393,0.211,0.396
198000,0.367,0.184,0.449
199000,0.361,0.214,0.425
200000,0.368,0.208,0.424
201000,0.330,0.208,0.462
202000,0.340,0.222,0.438
203000,0.372,0.197,0.431
204000,0.317,0.239,0.444
205000,0.332,0.257,0.411
206000,0.314,0.227,0.459
207000,0.292,0.218,0.490
208000,0.310,0.265,0.425
209000,0.247,0.273,0.480
210000,0.251,0.263,0.486
211000,0.305,0.241,0.454
212000,0.305,0.247,0.448
213000,0.361,0.197,0.442
214000,0.332,0.238,0.430
215000,0.413,0.152,0.435
216000,0.379,0.177,0.444
217000,0.404,0.180,0.416
218000,0.339,0.224,0.437
219000,0.304,0.251,0.445
220000,0.316,0.232,0.452
221000,0.291,0.216,0.493
222000,0.325,0.254,0.421
223000,0.374,0.167,0.459
224000,0.433,0.134,0.433
225000,0.465,0.146,0.389
226000,0.431,0.188,0.381
227000,0.462,0.150,0.388
228000,0.480,0.136,0.384
229000,0.473,0.131,0.396
230000,0.472,0.123,0.405
231000,0.456,0.142,0.402
232000,0.438,0.161,0.401
233000,0.374,0.179,0.447
234000,0.299,0.229,0.472
235000,0.364,0.239,0.397
236000,0.338,0.237,0.425
237000,0.392,0.174,0.434
238000,0.439,0.123,0.438
239000,0.365,0.211,0.424
240000,0.364,0.179,0.457
241000,0.381,0.177,0.442
242000,0.399,0.181,0.420
243000,0.349,0.194,0.457
244000,0.376,0.209,0.415
245000,0.415,0.164,0.421
246000,0.401,0.148,0.451
247000,0.466,0.129,0.405
248000,0.396,0.162,0.442
249000,0.357,0.184,0.459
250000,0.363,0.199,0.438
251000,0.356,0.195,0.449
252000,0.354,0.197,0.449
253000,0.305,0.240,0.455
254000,0.256,0.331,0.413
255000,0.219,0.322,0.459
256000,0.241,0.305,0.454
257000,0.237,0.294,0.469
258000,0.272,0.293,0.435
259000,0.327,0.248,0.425
260000,0.289,0.256,0.455
261000,0.364,0.230,0.406
262000,0.377,0.204,0.419
263000,0.325,0.227,0.448
264000,0.340,0.198,0.462
265000,0.353,0.206,0.441
266000,0.302,0.269,0.429
267000,0.291,0.222,0.487
268000,0.304,0.222,0.474
269000,0.331,0.208,0.461
270000,0.380,0.195,0.425
271000,0.386,0.184,0.430
272000,0.411,0.186,0.403
273000,0.399,0.164,0.437
274000,0.335,0.244,0.421
275000,0.274,0.240,0.486
276000,0.321,0.258,0.421
277000,0.315,0.261,0.424
278000,0.278,0.251,0.471
279000,0.315,0.294,0.391
280000,0.291,0.251,0.458
281000,0.336,0.216,0.448
282000,0.377,0.191,0.432
283000,0.398,0.169,0.433
284000,0.322,0.199,0.479
285000,0.362,0.189,0.449
286000,0.445,0.147,0.408
287000,0.449,0.126,0.425
288000,0.444,0.186,0.370
289000,0.358,0.174,0.468
290000,0.384,0.199,0.417
291000,0.358,0.202,0.440
292000,0.368,0.214,0.418
293000,0.385,0.169,0.446
294000,0.433,0.169,0.398
295000,0.370,0.205,0.425
296000,0.354,0.216,0.430
297000,0.322,0.187,0.491
298000,0.330,0.226,0.444
299000,0.378,0.204,0.418
300000,0.388,0.176,0.436
301000,0.381,0.196,0.423
302000,0.342,0.233,0.425
303000,0.412,0.175,0.413
304000,0.367,0.178,0.455
305000,0.345,0.230,0.425
306000,0.360,0.221,0.419
307000,0.346,0.234,0.420
308000,0.335,0.207,0.458
309000,0.344,0.203,0.453
310000,0.355,0.181,0.464
311000,0.365,0.202,0.433
312000,0.333,0.199,0.468
313000,0.363,0.185,0.452
314000,0.399,0.168,0.433
315000,0.453,0.127,0.420
316000,0.378,0.206,0.416
317000,0.398,0.198,0.404
318000,0.370,0.215,0.415
319000,0.336,0.214,0.450
320000,0.410,0.165,0.425
321000,0.403,0.159,0.438
322000,0.370,0.200,0.430
323000,0.391,0.205,0.404
324000,0.381,0.225,0.394
325000,0.313,0.211,0.476
326000,0.346,0.202,0.452
327000,0.423,0.159,0.418
328000,0.350,0.184,0.466
329000,0.332,0.237,0.431
330000,0.374,0.204,0.422
331000,0.367,0.217,0.416
332000,0.306,0.222,0.472
333000,0.333,0.238,0.429
334000,0.357,0.217,0.426
335000,0.374,0.194,0.432
336000,0.357,0.198,0.445
337000,0.289,0.260,0.451
338000,0.315,0.239,0.446
339000,0.304,0.218,0.478
340000,0.278,0.252,0.470
341000,0.284,0.247,0.469
342000,0.295,0.235,0.470
343000,0.333,0.244,0.423
344000,0.332,0.252,0.416
345000,0.317,0.233,0.450
346000,0.355,0.199,0.446
347000,0.378,0.186,0.436
348000,0.383,0.174,0.443
349000,0.359,0.172,0.469
350000,0.363,0.172,0.465
351000,0.374,0.178,0.448
352000,0.413,0.169,0.418
353000,0.437,0.139,0.424
354000,0.408,0.139,0.453
355000,0.486,0.128,0.386
356000,0.478,0.126,0.396
357000,0.476,0.123,0.401
358000,0.418,0.119,0.463
359000,0.414,0.156,0.430
360000,0.400,0.174,0.426
361000,0.401,0.179,0.420
362000,0.383,0.195,0.422
363000,0.392,0.175,0.433
364000,0.369,0.188,0.443
365000,0.421,0.156,0.423
366000,0.395,0.189,0.416
367000,0.387,0.174,0.439
368000,0.431,0.182,0.387
369000,0.427,0.173,0.400
370000,0.427,0.157,0.416
371000,0.440,0.136,0.424
372000,0.392,0.165,0.443
373000,0.329,0.214,0.457
374000,0.302,0.248,0.450
375000,0.303,0.215,0.482
376000,0.331,0.233,0.436
377000,0.358,0.212,0.430
378000,0.380,0.177,0.443
379000,0.381,0.184,0.435
380000,0.378,0.183,0.439
381000,0.317,0.226,0.457
382000,0.332,0.225,0.443
383000,0.270,0.250,0.480
384000,0.312,0.230,0.458
385000,0.296,0.213,0.491
386000,0.356,0.267,0.377
387000,0.343,0.236,0.421
388000,0.320,0.246,0.434
389000,0.331,0.228,0.441
390000,0.321,0.232,0.447
391000,0.369,0.189,0.442
392000,0.358,0.214,0.428
393000,0.359,0.197,0.444
394000,0.370,0.206,0.424
395000,0.336,0.223,0.441
396000,0.305,0.245,0.450
397000,0.363,0.222,0.415
