time,n_A+p,n_B,n_AB
1000,0.047,0.836,0.117
2000,0.065,0.747,0.188
3000,0.128,0.604,0.268
4000,0.144,0.566,0.290
5000,0.147,0.532,0.321
6000,0.248,0.443,0.309
7000,0.250,0.432,0.318
8000,0.243,0.364,0.393
9000,0.329,0.302,0.369
10000,0.377,0.265,0.358
11000,0.331,0.326,0.343
12000,0.387,0.222,0.391
13000,0.449,0.187,0.364
14000,0.556,0.120,0.324
15000,0.592,0.102,0.306
16000,0.557,0.112,0.331
17000,0.552,0.133,0.315
18000,0.519,0.160,0.321
19000,0.487,0.208,0.305
20000,0.486,0.154,0.360
21000,0.428,0.212,0.360
22000,0.425,0.218,0.357
23000,0.451,0.186,0.363
24000,0.447,0.223,0.330
25000,0.489,0.181,0.330
26000,0.514,0.177,0.309
27000,0.496,0.185,0.319
28000,0.510,0.179,0.311
29000,0.524,0.172,0.304
30000,0.536,0.147,0.317
31000,0.578,0.116,0.306
32000,0.598,0.117,0.285
33000,0.556,0.135,0.309
34000,0.550,0.131,0.319
35000,0.585,0.130,0.285
36000,0.509,0.175,0.316
37000,0.454,0.187,0.359
38000,0.468,0.196,0.336
39000,0.412,0.251,0.337
40000,0.407,0.236,0.357
41000,0.368,0.274,0.358
42000,0.365,0.260,0.375
43000,0.376,0.268,0.356
44000,0.407,0.244,0.349
45000,0.467,0.227,0.306
46000,0.448,0.182,0.370
47000,0.453,0.238,0.309
48000,0.437,0.210,0.353
49000,0.445,0.224,0.331
50000,0.425,0.213,0.362
51000,0.438,0.214,0.348
52000,0.512,0.161,0.327
53000,0.440,0.237,0.323
54000,0.460,0.213,0.327
55000,0.504,0.186,0.310
56000,0.529,0.176,0.295
57000,0.553,0.119,0.328
58000,0.585,0.124,0.291
59000,0.586,0.105,0.309
60000,0.578,0.126,0.296
61000,0.616,0.116,0.268
62000,0.694,0.058,0.248
63000,0.725,0.049,0.226
64000,0.706,0.053,0.241
65000,0.740,0.046,0.214
66000,0.758,0.041,0.201
67000,0.744,0.057,0.199
68000,0.719,0.052,0.229
69000,0.625,0.103,0.272
70000,0.597,0.125,0.278
71000,0.579,0.129,0.292
72000,0.622,0.095,0.283
73000,0.583,0.114,0.303
74000,0.644,0.081,0.275
75000,0.611,0.121,0.268
76000,0.538,0.147,0.315
77000,0.458,0.189,0.353
78000,0.530,0.172,0.298
79000,0.565,0.144,0.291
80000,0.462,0.175,0.363
81000,0.465,0.193,0.342
82000,0.528,0.164,0.308
83000,0.531,0.162,0.307
84000,0.512,0.133,0.355
85000,0.553,0.161,0.286
86000,0.538,0.137,0.325
87000,0.543,0.141,0.316
88000,0.573,0.115,0.312
89000,0.549,0.148,0.303
90000,0.553,0.160,0.287
91000,0.581,0.101,0.318
92000,0.500,0.135,0.365
93000,0.528,0.154,0.318
94000,0.503,0.171,0.326
95000,0.531,0.156,0.313
96000,0.544,0.117,0.339
97000,0.599,0.103,0.298
98000,0.590,0.117,0.293
99000,0.597,0.139,0.264
100000,0.598,0.118,0.284
101000,0.536,0.139,0.325
102000,0.521,0.151,0.328
103000,0.606,0.120,0.274
104000,0.601,0.111,0.288
105000,0.606,0.110,0.284
106000,0.581,0.109,0.310
107000,0.542,0.152,0.306
108000,0.483,0.194,0.323
109000,0.435,0.217,0.348
110000,0.441,0.206,0.353
111000,0.486,0.197,0.317
112000,0.525,0.155,0.320
113000,0.506,0.143,0.351
114000,0.517,0.145,0.338
115000,0.489,0.208,0.303
116000,0.522,0.161,0.317
117000,0.548,0.177,0.275
118000,0.550,0.150,0.300
119000,0.590,0.099,0.311
120000,0.560,0.164,0.276
121000,0.514,0.197,0.289
122000,0.512,0.181,0.307
123000,0.456,0.202,0.342
124000,0.446,0.193,0.361
125000,0.437,0.216,0.347
126000,0.373,0.272,0.355
127000,0.369,0.246,0.385
128000,0.399,0.261,0.340
129000,0.411,0.254,0.335
130000,0.374,0.261,0.365
131000,0.347,0.296,0.357
132000,0.355,0.273,0.372
133000,0.430,0.229,0.341
134000,0.396,0.275,0.329
135000,0.407,0.240,0.353
136000,0.417,0.225,0.358
137000,0.414,0.215,0.371
138000,0.472,0.201,0.327
139000,0.509,0.165,0.326
140000,0.487,0.183,0.330
141000,0.486,0.209,0.305
142000,0.472,0.194,0.334
143000,0.446,0.199,0.355
144000,0.482,0.180,0.338
145000,0.482,0.181,0.337
146000,0.439,0.175,0.386
147000,0.475,0.198,0.327
148000,0.489,0.217,0.294
149000,0.460,0.194,0.346
150000,0.434,0.222,0.344
151000,0.387,0.257,0.356
152000,0.482,0.188,0.330
153000,0.555,0.145,0.300
154000,0.571,0.148,0.281
155000,0.523,0.169,0.308
156000,0.510,0.155,0.335
157000,0.497,0.178,0.325
158000,0.475,0.196,0.329
159000,0.430,0.212,0.358
160000,0.382,0.269,0.349
161000,0.366,0.266,0.368
162000,0.380,0.247,0.373
163000,0.406,0.259,0.335
164000,0.388,0.239,0.373
165000,0.394,0.234,0.372
166000,0.448,0.204,0.348
167000,0.489,0.183,0.328
168000,0.470,0.223,0.307
169000,0.457,0.229,0.314
170000,0.472,0.218,0.310
171000,0.451,0.210,0.339
172000,0.442,0.193,0.365
173000,0.500,0.175,0.325
174000,0.568,0.135,0.297
175000,0.588,0.114,0.298
176000,0.605,0.101,0.294
177000,0.614,0.109,0.277
178000,0.648,0.081,0.271
179000,0.677,0.077,0.246
180000,0.697,0.055,0.248
181000,0.653,0.086,0.261
182000,0.614,0.094,0.292
183000,0.565,0.109,0.326
184000,0.556,0.135,0.309
185000,0.509,0.150,0.341
186000,0.522,0.178,0.300
187000,0.540,0.158,0.302
188000,0.551,0.142,0.307
189000,0.572,0.130,0.298
190000,0.620,0.102,0.278
191000,0.642,0.092,0.266
192000,0.645,0.105,0.250
193000,0.567,0.102,0.331
194000,0.552,0.144,0.304
195000,0.478,0.182,0.340
196000,0.498,0.143,0.359
197000,0.497,0.167,0.336
198000,0.468,0.206,0.326
199000,0.481,0.194,0.325
200000,0.492,0.160,0.348
201000,0.488,0.188,0.324
202000,0.611,0.104,0.285
203000,0.557,0.144,0.299
204000,0.567,0.120,0.313
205000,0.620,0.083,0.297
206000,0.630,0.098,0.272
207000,0.649,0.099,0.252
208000,0.601,0.105,0.294
209000,0.707,0.076,0.217
210000,0.681,0.089,0.230
211000,0.672,0.088,0.240
212000,0.694,0.064,0.242
213000,0.678,0.091,0.231
214000,0.650,0.093,0.257
215000,0.614,0.117,0.269
216000,0.619,0.089,0.292
217000,0.668,0.067,0.265
218000,0.693,0.075,0.232
219000,0.735,0.056,0.209
220000,0.646,0.087,0.267
221000,0.611,0.087,0.302
222000,0.603,0.118,0.279
223000,0.576,0.122,0.302
224000,0.536,0.150,0.314
225000,0.445,0.199,0.356
226000,0.514,0.149,0.337
227000,0.497,0.162,0.341
228000,0.473,0.197,0.330
229000,0.472,0.188,0.340
230000,0.443,0.217,0.340
231000,0.494,0.195,0.311
232000,0.500,0.189,0.311
233000,0.457,0.165,0.378
234000,0.474,0.185,0.341
235000,0.458,0.199,0.343
236000,0.450,0.202,0.348
237000,0.474,0.182,0.344
238000,0.532,0.166,0.302
239000,0.462,0.224,0.314
240000,0.488,0.189,0.323
241000,0.447,0.264,0.289
242000,0.481,0.194,0.325
243000,0.455,0.201,0.344
244000,0.406,0.250,0.344
245000,0.423,0.258,0.319
246000,0.528,0.161,0.311
247000,0.478,0.182,0.340
248000,0.406,0.212,0.382
249000,0.430,0.230,0.340
250000,0.407,0.230,0.363
251000,0.380,0.212,0.408
252000,0.396,0.231,0.373
253000,0.450,0.228,0.322
254000,0.478,0.216,0.306
255000,0.491,0.179,0.330
256000,0.525,0.176,0.299
257000,0.501,0.160,0.339
258000,0.548,0.129,0.323
259000,0.513,0.153,0.334
260000,0.568,0.113,0.319
261000,0.583,0.113,0.304
262000,0.478,0.204,0.318
263000,0.542,0.160,0.298
264000,0.512,0.164,0.324
265000,0.547,0.145,0.308
266000,0.601,0.096,0.303
267000,0.613,0.086,0.301
268000,0.556,0.129,0.315
269000,0.470,0.225,0.305
270000,0.479,0.210,0.311
271000,0.510,0.148,0.342
272000,0.474,0.221,0.305
273000,0.452,0.196,0.352
274000,0.370,0.287,0.343
275000,0.383,0.264,0.353
276000,0.430,0.231,0.339
277000,0.444,0.245,0.311
278000,0.423,0.201,0.376
279000,0.386,0.239,0.375
280000,0.417,0.242,0.341
281000,0.423,0.213,0.364
282000,0.453,0.203,0.344
283000,0.455,0.209,0.336
284000,0.422,0.268,0.310
285000,0.444,0.222,0.334
286000,0.448,0.192,0.360
287000,0.510,0.190,0.300
288000,0.438,0.195,0.367
289000,0.451,0.212,0.337
290000,0.355,0.286,0.359
291000,0.375,0.256,0.369
292000,0.446,0.202,0.352
293000,0.471,0.175,0.354
294000,0.454,0.179,0.367
295000,0.500,0.194,0.306
296000,0.499,0.168,0.333
297000,0.449,0.220,0.331
298000,0.391,0.264,0.345
299000,0.413,0.229,0.358
300000,0.376,0.261,0.363
301000,0.381,0.256,0.363
302000,0.434,0.238,0.328
303000,0.419,0.217,0.364
304000,0.404,0.230,0.366
305000,0.474,0.203,0.323
306000,0.532,0.159,0.309
307000,0.578,0.124,0.298
308000,0.610,0.106,0.284
309000,0.659,0.084,0.257
310000,0.624,0.088,0.288
311000,0.583,0.133,0.284
312000,0.488,0.181,0.331
313000,0.543,0.164,0.293
314000,0.533,0.154,0.313
315000,0.552,0.107,0.341
316000,0.539,0.139,0.322
317000,0.520,0.137,0.343
318000,0.512,0.173,0.315
319000,0.502,0.176,0.322
320000,0.476,0.199,0.325
321000,0.433,0.206,0.361
322000,0.386,0.236,0.378
323000,0.366,0.247,0.387
324000,0.363,0.256,0.381
325000,0.315,0.351,0.334
326000,0.292,0.326,0.382
327000,0.399,0.235,0.366
328000,0.405,0.244,0.351
329000,0.452,0.210,0.338
330000,0.527,0.159,0.314
331000,0.465,0.178,0.357
332000,0.517,0.165,0.318
333000,0.430,0.241,0.329
334000,0.372,0.287,0.341
335000,0.426,0.224,0.350
336000,0.400,0.216,0.384
337000,0.449,0.227,0.324
338000,0.418,0.258,0.324
339000,0.399,0.253,0.348
340000,0.392,0.249,0.359
341000,0.368,0.274,0.358
342000,0.374,0.296,0.330
343000,0.378,0.327,0.295
344000,0.431,0.214,0.355
345000,0.397,0.235,0.368
346000,0.491,0.156,0.353
347000,0.441,0.197,0.362
348000,0.455,0.228,0.317
349000,0.506,0.168,0.326
350000,0.515,0.160,0.325
351000,0.483,0.187,0.330
352000,0.505,0.211,0.284
353000,0.410,0.244,0.346
354000,0.412,0.216,0.372
355000,0.441,0.194,0.365
356000,0.453,0.207,0.340
357000,0.482,0.182,0.336
358000,0.557,0.129,0.314
359000,0.560,0.140,0.300
360000,0.540,0.156,0.304
361000,0.498,0.161,0.341
362000,0.499,0.162,0.339
363000,0.512,0.173,0.315
